000000.000|   85212.0000kb|  85212.0000kb added| ALWAYS| Logging started at 2013-05-30T17:30:00.779
000517.134| 1026244.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.180000  timeUpdated: 516.706543  startChunk: 8  latestTime: 420.647644
000520.729| 1023436.0032kb|  -2808.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000522.135| 1025492.0968kb|   2056.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.180000  timeUpdated: 516.706543  startChunk: 8  latestTime: 425.648376
000523.951| 1025576.0000kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000525.496| 1025944.0000kb|    368.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000525.496| 1025944.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000525.496| 1025944.0000kb|      0.0000kb added| ALWAYS| The Killer was: Dementin
000525.496| 1025944.0000kb|      0.0000kb added| ALWAYS| HEALS
000525.496| 1025944.0000kb|      0.0000kb added| ALWAYS|   camilord applied amount 200 with abilities [Meditate|amount:200|priority:198][TeleportMarker|amount:0|priority:0][AlphaStrike|amount:0|priority:0][game_item_displayname_3106|amount:0|priority:0][WujuStyle|amount:0|priority:0][DoubleStrike|amount:0|priority:0]
000525.497| 1025944.0000kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
000525.497| 1025944.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000525.497| 1025944.0000kb|      0.0000kb added| ALWAYS|   Dementin applied amount 664.941 with abilities [_BasicAttack|amount:272.805|priority:272][EliseHumanW|amount:147.769|priority:147][EliseSpiderQCast|amount:109.482|priority:109][EliseHumanQ|amount:96.1562|priority:103][EliseHumanE|amount:0|priority:55][EliseR|amount:38.7288|priority:46][EliseSpiderT|amount:0|priority:0]
000525.497| 1025944.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 333.039 with abilities [_BasicAttack|amount:333.039|priority:261]
000526.959| 1032104.0000kb|   6160.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000527.140| 1032104.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.180000  timeUpdated: 516.706543  startChunk: 8  latestTime: 430.653015
000529.889| 1029400.0000kb|  -2704.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000529.889| 1029400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000529.889| 1029400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000529.889| 1029400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000532.145| 1026328.0000kb|  -3072.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.180000  timeUpdated: 516.706543  startChunk: 8  latestTime: 435.658875
000535.321| 1026588.0032kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000536.429| 1026588.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08b6a324
000536.429| 1026588.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8a9528
000536.429| 1026588.0032kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000536.429| 1026588.0032kb|      0.0000kb added| ALWAYS| HEALS
000536.430| 1026588.0032kb|      0.0000kb added| ALWAYS|   Dementin applied amount 0 with abilities [SummonerFlash|amount:0|priority:7][EliseHumanQ|amount:0|priority:7][EliseR|amount:0|priority:7][EliseInCombat|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][EliseInBrush|amount:0|priority:0][EliseHumanW|amount:0|priority:0]
000536.430| 1026588.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000536.430| 1026588.0032kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 418.764 with abilities [KhazixW|amount:202.364|priority:202][KhazixE|amount:83.8397|priority:170][_BasicAttack|amount:98.5608|priority:98][SummonerDot|amount:34|priority:41][KhazixQAlone|amount:0|priority:0]
000536.430| 1026588.0032kb|      0.0000kb added| ALWAYS|   camilord applied amount 112.617 with abilities [AlphaStrike|amount:112.617|priority:112]
000536.430| 1026588.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [BlessingoftheLizardElder|amount:0|priority:0]
000536.453| 1026588.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000536.453| 1026588.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000536.453| 1026588.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000536.454| 1026588.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000536.454| 1026588.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000536.454| 1026588.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000537.151| 1026596.0968kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.180000  timeUpdated: 516.706543  startChunk: 8  latestTime: 440.664490
000537.471| 1026596.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000537.471| 1026596.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000537.472| 1026596.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000537.472| 1026596.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000537.472| 1026596.0968kb|      0.0000kb added| ALWAYS| The Killer was: Version 43
000537.472| 1026596.0968kb|      0.0000kb added| ALWAYS| HEALS
000537.472| 1026596.0968kb|      0.0000kb added| ALWAYS|   Giared applied amount 17.9705 with abilities [game_item_displayname_1055|amount:12.9705|priority:11][FrostShot|amount:5|priority:3][ThreeSistersRecentDamage|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][Volley|amount:0|priority:0][ThreeSisters|amount:0|priority:0][AsheCritChance|amount:0|priority:0]
000537.472| 1026596.0968kb|      0.0000kb added| ALWAYS|   r1r my JJJ applied amount 0 with abilities [LeonaZenithBlade|amount:0|priority:0]
000537.472| 1026596.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000537.472| 1026596.0968kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 444.147 with abilities [TimeBomb|amount:215.274|priority:215][_BasicAttack|amount:160.754|priority:160][SummonerDot|amount:60|priority:67][_Passive|amount:8.11904|priority:8][MasteryInitiator|amount:0|priority:0]
000537.472| 1026596.0968kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 337.438 with abilities [LuxLightBinding|amount:103.664|priority:118][_BasicAttack|amount:98.4013|priority:98][LuxIlluminationPassive|amount:75.144|priority:75][LuxLightStrikeKugel|amount:60.2284|priority:67][MasteryInitiator|amount:0|priority:0]
000537.472| 1026596.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 54.1966 with abilities [_BasicAttack|amount:54.1966|priority:54]
000537.496| 1026596.0968kb|      0.0000kb added|  ERROR| Failed to read response
000537.496| 1026596.0968kb|      0.0000kb added|  ERROR| ReplayServerConnection GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000537.496| 1026596.0968kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000537.496| 1026596.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5897
000541.581| 1026596.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000542.155| 1026596.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.180000  timeUpdated: 516.706543  startChunk: 8  latestTime: 445.668823
000543.393| 1026596.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000544.923| 1026596.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000544.924| 1026596.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000544.924| 1026596.0968kb|      0.0000kb added| ALWAYS| The Killer was: thermawar
000544.924| 1026596.0968kb|      0.0000kb added| ALWAYS| HEALS
000544.924| 1026596.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 152.5 with abilities [KhazixW|amount:152.5|priority:101][KhazixE|amount:0|priority:86][game_item_displayname_3134|amount:0|priority:0][KhazixR|amount:0|priority:0][khazixpdamage|amount:0|priority:0]
000544.924| 1026596.0968kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
000544.924| 1026596.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000544.924| 1026596.0968kb|      0.0000kb added| ALWAYS|   thermawar applied amount 943.752 with abilities [_BasicAttack|amount:307.003|priority:307][FizzJump|amount:165.933|priority:252][FizzSeastonePassive|amount:318.981|priority:220][FizzPiercingStrike|amount:134.816|priority:190][_Passive|amount:17.0195|priority:17]
000544.924| 1026596.0968kb|      0.0000kb added| ALWAYS|   Dementin applied amount 147.416 with abilities [EliseHumanQ|amount:69.5149|priority:76][_BasicAttack|amount:41.901|priority:41][BlessingoftheLizardElder|amount:36|priority:36][EliseSpiderT|amount:0|priority:0]
000544.924| 1026596.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 97.3444 with abilities [_BasicAttack|amount:97.3444|priority:97][BlessingoftheLizardElder|amount:0|priority:0]
000546.532| 1026596.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 22
000546.532| 1026596.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 22 of chunk type 1
000546.532| 1026596.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 22  chunk start time: 420.039612  current time: 420.002625
000546.774| 1026596.0968kb|      0.0000kb added| ALWAYS| The Killer was: Version 43
000546.774| 1026596.0968kb|      0.0000kb added| ALWAYS| HEALS
000546.774| 1026596.0968kb|      0.0000kb added| ALWAYS|   r1r my JJJ applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:24][LeonaSolarBarrier|amount:0|priority:6][game_item_displayname_3096|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0]
000546.774| 1026596.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000546.774| 1026596.0968kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 378.874 with abilities [TimeBomb|amount:198.836|priority:198][_BasicAttack|amount:169.987|priority:169][_Passive|amount:10.0505|priority:10]
000546.774| 1026596.0968kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 97.472 with abilities [LuxLightStrikeKugel|amount:97.472|priority:104]
000546.775| 1026596.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 17.1467 with abilities [_BasicAttack|amount:17.1467|priority:17]
000547.159| 1026596.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.180000  timeUpdated: 516.706543  startChunk: 8  latestTime: 450.672546
000552.165| 1026604.0032kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.180000  timeUpdated: 516.706543  startChunk: 8  latestTime: 455.678894
000553.934| 1027052.0032kb|    448.0000kb added|  ERROR| Failed to read response
000553.934| 1027052.0032kb|      0.0000kb added|  ERROR| ReplayServerConnection GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000553.934| 1027052.0032kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000553.934| 1027052.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8977
000557.173| 1027052.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.180000  timeUpdated: 516.706543  startChunk: 8  latestTime: 460.686401
000561.524| 1027028.0968kb|    -24.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000561.525| 1027028.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000562.184| 1027028.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.180000  timeUpdated: 516.706543  startChunk: 8  latestTime: 465.697815
000562.911| 1027028.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000562.993| 1027028.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 23
000564.623| 1027156.0968kb|    128.0000kb added| ALWAYS| ---- Waiting to fetch 6223
000567.186| 1027156.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 16.518002  timeUpdated: 562.993591  startChunk: 8  latestTime: 470.731384
000570.846| 1027156.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000571.340| 1027156.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000572.186| 1027156.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 16.518002  timeUpdated: 562.993591  startChunk: 8  latestTime: 475.731506
000576.526| 1024296.0000kb|  -2860.0000kb added| ALWAYS| **** Request chunk 23
000576.526| 1024296.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 23 of chunk type 1
000576.526| 1024296.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 23  chunk start time: 450.020325  current time: 449.995911
000577.197| 1024296.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 16.518002  timeUpdated: 562.993591  startChunk: 8  latestTime: 480.741943
000581.384| 1024308.0968kb|     12.0000kb added|  ERROR| Failed to read response
000581.384| 1024308.0968kb|      0.0000kb added|  ERROR| ReplayServerConnection GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000581.384| 1024308.0968kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000581.384| 1024308.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8996
000582.197| 1024308.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 16.518002  timeUpdated: 562.993591  startChunk: 8  latestTime: 485.742188
000587.199| 1024520.0000kb|    212.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 16.518002  timeUpdated: 562.993591  startChunk: 8  latestTime: 490.743896
000590.261| 1025256.0000kb|    736.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000590.380| 1025256.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000590.458| 1025256.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 24
000592.206| 1025256.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 24 gameTime: 1 timeSinceAvailable: 13.959001  timeUpdated: 590.458069  startChunk: 8  latestTime: 495.727570
000597.210| 1025260.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 24 gameTime: 1 timeSinceAvailable: 13.959001  timeUpdated: 590.458069  startChunk: 8  latestTime: 500.731995
000601.366|  901688.0000kb| -123572.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000602.212|  985276.0032kb|  83588.0000kb added| ALWAYS| LastAvailableChunk -----  id: 24 gameTime: 1 timeSinceAvailable: 13.959001  timeUpdated: 590.458069  startChunk: 8  latestTime: 505.733459
000604.380|  898752.0000kb| -86524.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000606.028|  983728.0000kb|  84976.0000kb added|  ERROR| Failed to read response
000606.028|  983728.0000kb|      0.0000kb added|  ERROR| ReplayServerConnection GetChunk error. HTTP status code: 200
000606.028|  983728.0000kb|      0.0000kb added|  ERROR| Replay chunks fetch Failure!! startingIndex: 24   lastAvailable: 24
000606.028|  983728.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6033
000606.519|  983924.0968kb|    196.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 24
000607.213|  984164.0968kb|    240.0000kb added| ALWAYS| LastAvailableChunk -----  id: 24 gameTime: 1 timeSinceAvailable: 13.959001  timeUpdated: 590.458069  startChunk: 8  latestTime: 510.734558
000612.061|  993520.0000kb|   9356.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000612.145|  993520.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 24
000612.213|  993520.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 5.650000  timeUpdated: 612.145813  startChunk: 8  latestTime: 515.737976
000612.354|  993728.0000kb|    208.0000kb added| ALWAYS| ---- Downloading Keyframe 9
000612.354|  993728.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 24
000612.354|  993728.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 24 of chunk type 1
000612.355|  993744.0000kb|     16.0000kb added| ALWAYS| Started new chunk.  ChunkID: 24  chunk start time: 480.014343  current time: 485.813232
000612.386|  993760.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000612.452|  993748.0968kb|    -12.0000kb added| ALWAYS| ---- Waiting to fetch 5627
