000000.000|   11652.0000kb|  11652.0000kb added| ALWAYS| Logging started at 2014-05-02T16:40:52.161
001867.963|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.963|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.964|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.982|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.983|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.983|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.984|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.984|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.984|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.000|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.000|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.000|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.002|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.002|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.002|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.019|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.019|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.019|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.020|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.021|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.021|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.037|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.038|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.038|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.040|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.040|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.040|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.056|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.056|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.057|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.058|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.058|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.058|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.074|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.074|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.074|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.076|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.076|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.076|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.092|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.093|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.093|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.095|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.095|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.095|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.112|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.112|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.112|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.113|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.114|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.114|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.129|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.130|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.130|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.131|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.132|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.132|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.148|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.148|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.148|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.150|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.150|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.150|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.166|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.166|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.166|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.169|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.169|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.169|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.185|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.186|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.186|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.187|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.188|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.188|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.205|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.205|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.205|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.209|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.210|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.210|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.226|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.226|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.226|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.228|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.228|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.228|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.245|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.246|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.246|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.248|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.248|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.248|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.264|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.265|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.265|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.266|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.266|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.267|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.284|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.284|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.284|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.285|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.285|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.286|  985956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
