--- Log started at Tue Sep 04 18:44:48 2012

000000.000|   13668.0000kb|  13668.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000311.021|  356060.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 390 with abilities [RemoveScurvy|amount:390|priority:387][RaiseMorale|amount:0|priority:12][game_item_displayname_3050|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][Parley|amount:0|priority:0]
000311.021|  356060.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000311.021|  356060.0000kb|      0.0000kb added| ALWAYS|   ROMEOSANT0S applied amount 2426.08 with abilities [_BasicAttack|amount:2299.8|priority:2299][FioraQ|amount:126.289|priority:138][game_item_displayname_3071|amount:0|priority:0]
000311.021|  356060.0000kb|      0.0000kb added| ALWAYS|   DragoreK applied amount 699.947 with abilities [_BasicAttack|amount:289.567|priority:289][ShyvanaImmolationAura|amount:190.173|priority:190][ShyvanaFireball|amount:122.667|priority:122][game_item_displayname_3068|amount:97.5402|priority:99][game_item_displayname_3022|amount:0|priority:0][SummonerExhaust|amount:0|priority:0]
000311.021|  356060.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 381.415 with abilities [ForcePulse|amount:381.415|priority:515]
000311.063|  356376.0000kb|    316.0000kb added| ALWAYS| ---- Downloading Keyframe 48
000311.270|  356436.0000kb|     60.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000311.602|  356508.0000kb|     72.0000kb added| ALWAYS| LastAvailableChunk -----  id: 100 gameTime: 1 timeSinceAvailable: 0.202000  timeUpdated: 310.852722  startChunk: 6  latestTime: 2820.980957
000315.635|  356856.0000kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000316.602|  356932.0000kb|     76.0000kb added| ALWAYS| LastAvailableChunk -----  id: 100 gameTime: 1 timeSinceAvailable: 0.202000  timeUpdated: 310.852722  startChunk: 6  latestTime: 2825.980957
000317.678|  356964.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000319.952|  357420.0000kb|    456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000319.952|  357420.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000321.270|  358116.0000kb|    696.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000321.366|  358164.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000321.617|  358352.0000kb|    188.0000kb added| ALWAYS| LastAvailableChunk -----  id: 100 gameTime: 1 timeSinceAvailable: 10.716001  timeUpdated: 321.366760  startChunk: 6  latestTime: 2830.996338
000322.618|  359496.0000kb|   1144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000326.632|  362300.0000kb|   2804.0000kb added| ALWAYS| LastAvailableChunk -----  id: 100 gameTime: 1 timeSinceAvailable: 10.716001  timeUpdated: 321.366760  startChunk: 6  latestTime: 2836.011719
000327.531|  362388.0000kb|     88.0000kb added| ALWAYS| The Killer was: corralitou
000327.531|  362388.0000kb|      0.0000kb added| ALWAYS| HEALS
000327.531|  362388.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 750 with abilities [game_item_displayname_3026|amount:750|priority:747][game_item_displayname_3111|amount:0|priority:0][RivenPassiveAABoost|amount:0|priority:0][RivenMartyr|amount:0|priority:0][RivenFeint|amount:0|priority:0][RivenTriCleave|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0]
000327.532|  362388.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000327.532|  362388.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 1619.5 with abilities [_BasicAttack|amount:891.288|priority:783][MissileBarrage|amount:298.031|priority:298][PhosphorusBomb|amount:128.215|priority:172][RapidReload|amount:126.38|priority:126][SummonerDot|amount:82|priority:94][GGun|amount:50.6067|priority:94][CarpetBomb|amount:42.9759|priority:42]
000327.532|  362388.0000kb|      0.0000kb added| ALWAYS|   ROMEOSANT0S applied amount 968.224 with abilities [_BasicAttack|amount:833.442|priority:833][FioraQ|amount:134.782|priority:146][game_item_displayname_3071|amount:0|priority:0]
000327.532|  362388.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 342.052 with abilities [ForcePulse|amount:342.052|priority:476]
000327.532|  362388.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 233.302 with abilities [SejuaniWintersClaw|amount:107.552|priority:107][SejuaniNorthernWinds|amount:73.6061|priority:85][_BasicAttack|amount:52.1441|priority:52][SejuaniFrost|amount:0|priority:0]
000327.532|  362388.0000kb|      0.0000kb added| ALWAYS|   DragoreK applied amount 179.311 with abilities [_BasicAttack|amount:75.9435|priority:75][game_item_displayname_3068|amount:47.6394|priority:49][ShyvanaImmolationAura|amount:40.4426|priority:40][ShyvanaFireball|amount:15.2855|priority:15][game_item_displayname_3022|amount:0|priority:0]
000331.366|  363968.0000kb|   1580.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000331.645|  364004.0000kb|     36.0000kb added| ALWAYS| LastAvailableChunk -----  id: 100 gameTime: 1 timeSinceAvailable: 10.716001  timeUpdated: 321.366760  startChunk: 6  latestTime: 2841.023682
000332.480|  364292.0000kb|    288.0000kb added| ALWAYS| ---- Waiting to fetch 9258
000333.863|  364576.0000kb|    284.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053fd154
000333.863|  364576.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000333.863|  364576.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 067d0be2
000333.863|  364576.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0573c984
000333.863|  364576.0000kb|      0.0000kb added| ALWAYS| The Killer was: HomelessBoozoo
000333.863|  364576.0000kb|      0.0000kb added| ALWAYS| HEALS
000333.863|  364576.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 0 with abilities [VoidStoneAttackSpeedBoost|amount:0|priority:0][ForcePulse|amount:0|priority:0][RiftWalk|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][ForcePulseCounter|amount:0|priority:0][ForcePulseCanCast|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0]
000333.863|  364576.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000333.863|  364576.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 1264.43 with abilities [_BasicAttack|amount:1000.72|priority:1000][RivenMartyr|amount:263.71|priority:263][game_item_displayname_3022|amount:0|priority:0]
000333.863|  364576.0000kb|      0.0000kb added| ALWAYS|   HomelessBoozoo applied amount 958.138 with abilities [BlindingDart|amount:285.902|priority:420][BantamTrap|amount:242.45|priority:332][ToxicShotAttack|amount:330.174|priority:195][game_item_displayname_3178|amount:75.7802|priority:77][game_item_displayname_3114|amount:23.8306|priority:25][ToxicShot|amount:0|priority:0]
000333.863|  364576.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 161.677 with abilities [CannonBarrage|amount:161.677|priority:251]
000333.863|  364576.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 125.753 with abilities [SeismicShard|amount:125.753|priority:169][game_item_displayname_3110|amount:0|priority:0]
000335.542|  364868.0000kb|    292.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000335.542|  364868.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d9d5342
000335.542|  364868.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000335.542|  364868.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
000335.542|  364868.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e14c614
000335.542|  364868.0000kb|      0.0000kb added| ALWAYS| The Killer was: ROMEOSANT0S
000335.542|  364868.0000kb|      0.0000kb added| ALWAYS| HEALS
000335.542|  364868.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 0 with abilities [UFSlash|amount:0|priority:134][SeismicShard|amount:0|priority:44][MalphiteShieldBeenHit|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][Obduracy|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0][MalphiteShieldEffect|amount:0|priority:0]
000335.542|  364868.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000335.542|  364868.0000kb|      0.0000kb added| ALWAYS|   ROMEOSANT0S applied amount 1244.64 with abilities [_BasicAttack|amount:1244.64|priority:1244][game_item_displayname_3071|amount:0|priority:0]
000335.542|  364868.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 814.758 with abilities [SejuaniNorthernWinds|amount:430.108|priority:442][_BasicAttack|amount:158.64|priority:158][SejuaniArcticAssault|amount:100.87|priority:144][SejuaniWintersClaw|amount:125.139|priority:125][SejuaniFrostTracker|amount:0|priority:0][SejuaniFrostApplyParticle|amount:0|priority:0][SejuaniFrost|amount:0|priority:0]
000335.542|  364868.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 646.461 with abilities [_BasicAttack|amount:453.293|priority:333][GGun|amount:129.979|priority:174][RapidReload|amount:63.19|priority:63][PhosphorusBomb|amount:0|priority:44][MalphiteShieldBeenHit|amount:0|priority:0]
000335.543|  364868.0000kb|      0.0000kb added| ALWAYS|   DragoreK applied amount 417.392 with abilities [ShyvanaFireball|amount:135.3|priority:135][ShyvanaImmolationAura|amount:135.129|priority:135][_BasicAttack|amount:92.4081|priority:92][game_item_displayname_3068|amount:54.554|priority:56][game_item_displayname_3022|amount:0|priority:0]
000335.543|  364868.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 1.73901 with abilities [_BasicAttack|amount:1.73901|priority:1]
000335.543|  364868.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
000335.552|  364872.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000335.553|  364872.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000335.553|  364872.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000335.553|  364872.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000335.553|  364872.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000335.553|  364872.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000335.553|  364872.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000335.553|  364872.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000335.553|  364872.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000335.553|  364872.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000335.553|  364872.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000335.553|  364872.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000335.553|  364872.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000335.553|  364872.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000335.553|  364872.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000335.554|  364872.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000335.554|  364872.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000335.554|  364872.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000335.554|  364872.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000335.554|  364872.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000335.554|  364872.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000335.554|  364872.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000335.554|  364872.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000335.554|  364872.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000335.554|  364872.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000335.554|  364872.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000335.554|  364872.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000335.554|  364872.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000335.554|  364872.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000335.554|  364872.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000336.658|  365840.0000kb|    968.0000kb added| ALWAYS| LastAvailableChunk -----  id: 100 gameTime: 1 timeSinceAvailable: 20.831001  timeUpdated: 332.480377  startChunk: 6  latestTime: 2845.038574
000340.607|  368556.0000kb|   2716.0000kb added| ALWAYS| **** Request chunk 99
000340.607|  368556.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 99 of chunk type 1
000340.607|  368556.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 99  chunk start time: 2790.020264  current time: 2789.951904
000341.674|  368592.0000kb|     36.0000kb added| ALWAYS| LastAvailableChunk -----  id: 100 gameTime: 1 timeSinceAvailable: 20.831001  timeUpdated: 332.480377  startChunk: 6  latestTime: 2850.054688
000341.737|  368596.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000341.862|  368604.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 101
000342.050|  368804.0000kb|    200.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000346.686|  369380.0000kb|    576.0000kb added| ALWAYS| LastAvailableChunk -----  id: 101 gameTime: 1 timeSinceAvailable: 1.223000  timeUpdated: 341.862488  startChunk: 6  latestTime: 2856.057617
000351.687|  369896.0000kb|    516.0000kb added| ALWAYS| LastAvailableChunk -----  id: 101 gameTime: 1 timeSinceAvailable: 1.223000  timeUpdated: 341.862488  startChunk: 6  latestTime: 2861.057861
000352.050|  369932.0000kb|     36.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000352.172|  369940.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000356.687|  371172.0000kb|   1232.0000kb added| ALWAYS| LastAvailableChunk -----  id: 101 gameTime: 1 timeSinceAvailable: 11.529000  timeUpdated: 352.172455  startChunk: 6  latestTime: 2866.053955
000361.695|  372280.0000kb|   1108.0000kb added| ALWAYS| LastAvailableChunk -----  id: 101 gameTime: 1 timeSinceAvailable: 11.529000  timeUpdated: 352.172455  startChunk: 6  latestTime: 2871.062012
000362.172|  372840.0000kb|    560.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000362.274|  372848.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 8703
000366.695|  373644.0000kb|    796.0000kb added| ALWAYS| LastAvailableChunk -----  id: 101 gameTime: 1 timeSinceAvailable: 21.638000  timeUpdated: 362.274963  startChunk: 6  latestTime: 2876.068848
000370.627|  374700.0000kb|   1056.0000kb added| ALWAYS| **** Request chunk 100
000370.627|  374700.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 100 of chunk type 1
000370.627|  374700.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 100  chunk start time: 2820.029541  current time: 2819.973389
000370.977|  374752.0000kb|     52.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000371.076|  374756.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 102
000371.703|  374756.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 102 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 371.076050  startChunk: 6  latestTime: 2850.836914
