000000.000|   11404.0000kb|  11404.0000kb added| ALWAYS| Logging started at 2013-12-09T19:03:50.384
002111.724|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.724|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.724|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.725|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.735|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.735|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.735|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.735|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.735|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.735|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.735|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.737|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.738|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.738|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.738|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.738|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.738|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.738|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.749|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.749|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.749|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.749|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.749|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.749|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.749|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.750|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.751|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.751|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.751|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.751|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.751|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.751|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.762|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.762|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.762|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.762|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.762|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.762|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.762|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.764|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.764|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.764|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.764|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.764|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.764|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.764|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.775|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.775|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.775|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.775|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.775|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.775|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.775|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.776|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.776|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.776|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.776|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.776|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.776|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.776|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.787|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.787|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.787|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.787|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.787|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.787|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.787|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.789|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.790|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.790|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.790|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.790|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.790|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.790|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.801|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.801|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.801|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.801|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.801|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002111.801|  934316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
