000000.000|   12072.0000kb|  12072.0000kb added| ALWAYS| Logging started at 2014-05-20T18:19:45.038
001418.686|  964560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001424.270|  964576.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001426.249|  964576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001426.810|  964576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001449.431|  965188.0968kb|    612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001449.536|  965188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001451.734|  965188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001451.813|  965188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001454.843|  965696.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001454.934|  965696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001455.018|  965696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001455.093|  965696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001455.238|  965716.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001455.291|  965716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001455.377|  965716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001455.463|  965716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001455.573|  965716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001455.669|  965716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001470.435|  965868.0032kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001477.410|  966196.0968kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001480.535|  966196.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001485.943|  966196.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001486.203|  966196.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001487.970|  966480.0000kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001499.004|  966480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001499.005|  966480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001499.005|  966480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001499.005|  966480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001533.826|  966428.0032kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001534.899|  966428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001534.900|  966428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001542.029|  966428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001542.029|  966428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001542.029|  966428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001542.030|  966428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001547.062|  966428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001554.451|  966432.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001555.510|  966432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001563.846|  966984.0000kb|    552.0000kb added|   WARN| [ch33zwiz] warning: PKT_CastSpell received for dead Unit. Spell: JayceBasicAttack2
001566.885|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.885|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.890|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.890|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.906|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.906|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.908|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.908|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.924|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.924|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.930|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.930|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.946|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.947|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.948|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.949|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.965|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.965|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.968|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.968|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.986|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.986|  966984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001576.833|  966984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001595.874|  967172.0968kb|    188.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.874|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.876|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.876|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.876|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.892|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.892|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.894|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.894|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.909|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.909|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.912|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.912|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.927|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.927|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.929|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.929|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.943|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.943|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.945|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.945|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.961|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.961|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.963|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.963|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.977|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.977|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.983|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.983|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.999|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.999|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001596.000|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001596.000|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001596.015|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001596.015|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001596.020|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001596.020|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001596.036|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001596.036|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001596.038|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001596.039|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001596.054|  967172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
