000000.000|   11268.0000kb|  11268.0000kb added| ALWAYS| Logging started at 2014-05-27T21:02:16.056
002621.210|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.210|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.210|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.224|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.225|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.225|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.225|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.225|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.227|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.227|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.227|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.227|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.227|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.243|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.244|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.244|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.244|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.244|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.244|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.245|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.260|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.260|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.262|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.262|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.278|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.279|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.280|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.280|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.296|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.296|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.297|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.297|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.312|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.312|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.315|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.315|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.330|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.330|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.331|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.331|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.347|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.347|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.348|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.348|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.363|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.364|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.367|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.367|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.381|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.381|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.382|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.382|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.398|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.398|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.400|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.400|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.415|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.415|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.416|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.416|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.431|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.431|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.432|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.432|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.446|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.447|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.448|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.448|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.463|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.463|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.464|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.465|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.479|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.480|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.481|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.482|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.497|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.498|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.498|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002621.498|  969928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
