000000.000|   10404.0000kb|  10404.0000kb added| ALWAYS| Logging started at 2014-03-02T17:31:29.419
001149.312| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.332| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.334| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.356| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.358| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.379| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.380| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.401| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.403| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.424| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.425| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.447| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.448| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.469| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.471| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.492| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.494| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.516| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.517| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.541| 1048672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001154.424| 1048672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001174.855| 1056000.0000kb|   7328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001184.031| 1056032.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001185.022| 1056032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001198.745| 1056020.0968kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001199.063| 1056028.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001199.476| 1056040.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001199.693| 1056040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001199.905| 1056044.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001200.134| 1056044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001200.420| 1056044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001200.887| 1056044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001202.904| 1056044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001203.443| 1053988.0968kb|  -2056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001203.704| 1053988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001203.935| 1053988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001204.088| 1053988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001204.887| 1053988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001205.033| 1053988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001205.228| 1053988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001205.467| 1053988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001212.475| 1053992.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001213.901| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.901| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.901| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.903| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.903| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.903| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.903| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.924| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.924| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.924| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.927| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.927| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.927| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.949| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.949| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.949| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.950| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.950| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.951| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.971| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.972| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.972| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.974| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.974| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.974| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.995| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.995| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.995| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.997| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.997| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.997| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.018| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.018| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.018| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.020| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.021| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.021| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.041| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.041| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.042| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.043| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.043| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.043| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.065| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
