--- Log started at Thu Aug 02 15:19:44 2012

000000.000|   13520.0000kb|  13520.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000034.931|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.931|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.931|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.932|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.932|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.932|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.932|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.932|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.932|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.932|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.932|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.932|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.932|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.932|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.932|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.932|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.932|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.932|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.932|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.933|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.933|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.933|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.933|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.933|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.933|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.933|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.933|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.933|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.933|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.933|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.933|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.933|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.933|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.933|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.933|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.933|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.933|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.933|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.934|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.934|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.934|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.934|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.934|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.934|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.934|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.934|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.934|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.934|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.934|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.934|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.934|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.934|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.934|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.934|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.935|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.935|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.935|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.935|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.935|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.935|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.935|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.935|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.935|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.935|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.935|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.935|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.935|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.935|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.935|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.935|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.935|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.935|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.935|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.936|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.936|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.936|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.936|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.936|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.936|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.936|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.936|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.936|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.936|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.936|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.936|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.936|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.936|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.936|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.936|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.942|  826884.0968kb|      8.0000kb added| ALWAYS| Set playback speed: 1.000000
000035.487|  845308.0032kb|  18424.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 11.915001    timeUpdated: 27.735630    startChunk: 4    latestTime: 799.671082
000036.487|  861068.0032kb|  15760.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 11.915001    timeUpdated: 27.735630    startChunk: 4    latestTime: 800.671204
000037.493|  861588.0968kb|    520.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 11.915001    timeUpdated: 27.735630    startChunk: 4    latestTime: 801.677307
000038.000|  861588.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000038.093|  861588.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7824
000038.500|  861588.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 22.273001    timeUpdated: 38.093349    startChunk: 4    latestTime: 802.684875
000039.501|  861764.0968kb|    176.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 22.273001    timeUpdated: 38.093349    startChunk: 4    latestTime: 803.685547
000040.501|  861852.0032kb|     88.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 22.273001    timeUpdated: 38.093349    startChunk: 4    latestTime: 804.685791
000040.917|  861944.0000kb|     92.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000040.917|  861944.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000040.917|  861944.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000040.917|  861944.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000040.917|  861944.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000040.917|  861944.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000040.917|  861944.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000040.917|  861944.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000040.917|  861944.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000040.917|  861944.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000040.918|  861944.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000040.918|  861944.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000040.918|  861944.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000040.918|  861944.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000040.918|  861944.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
