000000.000|   14672.0000kb|  14672.0000kb added| ALWAYS| Logging started at 2013-11-22T14:39:23.239
001723.884|  888580.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 448.539 with abilities [game_item_displayname_3074|amount:151.299|priority:143][_BasicAttack|amount:195|priority:128][_Passive|amount:102.24|priority:100][game_item_displayname_3087|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][game_item_displayname_3401|amount:0|priority:0][NocturneShroudofDarkness|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][HealthBomb|amount:0|priority:0][NocturnePassiveCooldown|amount:0|priority:0][NocturnePassiveCooldownMarker|amount:0|priority:0][NocturneUmbraBlades|amount:0|priority:0][RelicLantern|amount:0|priority:0]
001723.884|  888580.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001723.884|  888580.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 1254.53 with abilities [_BasicAttack|amount:1254.53|priority:1254][TurretDamageMarker|amount:0|priority:0]
001723.884|  888580.0968kb|      0.0000kb added| ALWAYS|   Garen Bot applied amount 618.349 with abilities [GarenR|amount:428.028|priority:437][GarenQ|amount:100.915|priority:135][_BasicAttack|amount:89.4059|priority:89]
001723.884|  888580.0968kb|      0.0000kb added| ALWAYS|   Graves Bot applied amount 197.458 with abilities [GravesClusterShot|amount:115.874|priority:115][_BasicAttack|amount:60.1053|priority:60][GravesSmokeGrenade|amount:21.479|priority:56]
001723.884|  888580.0968kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 105.876 with abilities [SonaBasicAttack|amount:105.876|priority:115][SonaSongPCDeathRecapFix|amount:0|priority:9]
001727.378|  882528.0000kb|  -6052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001728.772|  882528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001730.374|  882656.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001731.779|  882664.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001731.819|  882664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001731.930|  882664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001733.198|  882820.0968kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001734.587|  882848.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001735.976|  883128.0000kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001742.332|  887180.0032kb|   4052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001742.418|  887180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001744.388|  887188.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001744.506|  887188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001752.570|  888264.0000kb|   1076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001752.651|  888264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001752.654|  888264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001772.349|  881452.0032kb|  -6812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001796.739|  881836.0032kb|    384.0000kb added| ALWAYS| Performing WSAStartup
001796.836|  881888.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
001802.146|  881868.0032kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001812.111|  890508.0032kb|   8640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001820.243|  890708.0968kb|    200.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 42).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001825.599|  891004.0032kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001836.290|  891664.0000kb|    660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001837.688|  891664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001839.420|  891672.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001839.485|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.485|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.487|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.487|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.518|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.518|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.519|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.520|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.549|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.549|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.552|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.552|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.584|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.584|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.586|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.586|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.617|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.617|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.619|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.619|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.650|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.650|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.653|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.653|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.685|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.685|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.687|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.687|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.719|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.719|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.721|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.721|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.754|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.754|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.757|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.757|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.790|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.790|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.792|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.792|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.825|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.825|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.828|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.828|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.860|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.860|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.862|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.862|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.893|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.895|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.895|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.926|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.928|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.959|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.961|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.991|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.994|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001840.025|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001840.026|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001840.058|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001840.061|  891672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
