--- Log started at Fri Sep 14 14:57:42 2012

000000.001|  195620.0000kb| 195620.0000kb added| ALWAYS| Global Log Level set to WARN
000792.356| 1058852.0968kb|  -2512.0000kb added| ALWAYS| LastAvailableChunk -----  id: 60 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 784.655762  startChunk: 6  latestTime: 1627.910767
000795.005| 1059520.0000kb|    668.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000795.100| 1059520.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000797.364| 1062592.0000kb|   3072.0000kb added| ALWAYS| LastAvailableChunk -----  id: 60 gameTime: 1 timeSinceAvailable: 10.637000  timeUpdated: 795.100281  startChunk: 6  latestTime: 1632.918091
000802.368| 1062592.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 60 gameTime: 1 timeSinceAvailable: 10.637000  timeUpdated: 795.100281  startChunk: 6  latestTime: 1637.921509
000805.100| 1062592.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000805.189| 1062592.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9396
000807.368| 1062592.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 60 gameTime: 1 timeSinceAvailable: 20.726002  timeUpdated: 805.189697  startChunk: 6  latestTime: 1642.921631
000812.378| 1062652.0032kb|     60.0000kb added| ALWAYS| LastAvailableChunk -----  id: 60 gameTime: 1 timeSinceAvailable: 20.726002  timeUpdated: 805.189697  startChunk: 6  latestTime: 1647.931519
000814.413| 1062652.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 60
000814.413| 1062652.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 60 of chunk type 1
000814.413| 1062652.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 60  chunk start time: 1620.016724  current time: 1619.960571
000814.585| 1062652.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000814.694| 1062652.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 61
000814.891| 1062984.0000kb|    332.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000817.383| 1059964.0032kb|  -3020.0000kb added| ALWAYS| LastAvailableChunk -----  id: 61 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 814.694458  startChunk: 6  latestTime: 1652.899780
000822.392| 1060224.0000kb|    260.0000kb added| ALWAYS| LastAvailableChunk -----  id: 61 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 814.694458  startChunk: 6  latestTime: 1657.908813
000824.891| 1060356.0000kb|    132.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000824.978| 1060356.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000827.392| 1060356.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 61 gameTime: 1 timeSinceAvailable: 10.494000  timeUpdated: 824.978882  startChunk: 6  latestTime: 1662.908569
000829.574| 1060640.0000kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000831.178| 1061040.0000kb|    400.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000831.178| 1061040.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000831.178| 1061040.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000831.178| 1061040.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
000831.178| 1061040.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0250f059
000831.178| 1061040.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00c28b06
000831.178| 1061040.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000831.178| 1061040.0000kb|      0.0000kb added| ALWAYS| The Killer was: pangboy
000831.178| 1061040.0000kb|      0.0000kb added| ALWAYS| HEALS
000831.178| 1061040.0000kb|      0.0000kb added| ALWAYS|   pToowey applied amount 134.507 with abilities [SonaAriaofPerseverance|amount:134.507|priority:132][SonaSongofDiscord|amount:0|priority:10][SonaHymnofValor|amount:0|priority:10]
000831.178| 1061040.0000kb|      0.0000kb added| ALWAYS|   Lapakaa applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3128|amount:0|priority:0][DianaArcReady|amount:0|priority:0][DianaCombatBuff|amount:0|priority:0][DianaTeleport|amount:0|priority:0][DianaOrbs|amount:0|priority:0]
000831.178| 1061040.0000kb|      0.0000kb added| ALWAYS|   DarkXephir applied amount 0 with abilities [BlindMonkWOneDash|amount:0|priority:0]
000831.178| 1061040.0000kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 0 with abilities [EzrealEssenceFlux|amount:0|priority:0]
000831.178| 1061040.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000831.178| 1061040.0000kb|      0.0000kb added| ALWAYS|   pangboy applied amount 911.695 with abilities [SpiralBlade|amount:656.345|priority:656][RicochetAttack|amount:255.349|priority:255]
000831.178| 1061040.0000kb|      0.0000kb added| ALWAYS|   bigboinoob applied amount 438.278 with abilities [BlindingDart|amount:255.401|priority:373][ToxicShotAttack|amount:145.096|priority:95][ToxicShot|amount:37.7814|priority:37]
000831.178| 1061040.0000kb|      0.0000kb added| ALWAYS|   Orming applied amount 311.057 with abilities [Dazzle|amount:17.2261|priority:165][Shatter|amount:151.569|priority:151][TaricHammerSmash|amount:142.262|priority:142]
000831.179| 1061040.0000kb|      0.0000kb added| ALWAYS|   HK PCW applied amount 191.624 with abilities [CurseoftheSadMummy|amount:191.624|priority:430][game_item_displayname_3001|amount:0|priority:0]
000831.179| 1061040.0000kb|      0.0000kb added| ALWAYS|   Glenna Ainsworth applied amount 180.968 with abilities [KatarinaQ|amount:92.3013|priority:132][KatarinaRMis|amount:88.6666|priority:99]
000832.397| 1061092.0968kb|     52.0000kb added| ALWAYS| LastAvailableChunk -----  id: 61 gameTime: 1 timeSinceAvailable: 10.494000  timeUpdated: 824.978882  startChunk: 6  latestTime: 1667.913208
000834.978| 1061316.0000kb|    224.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000835.068| 1061316.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9527
000837.372| 1061324.0032kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04fcd844
000837.372| 1061324.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000837.372| 1061324.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000837.372| 1061324.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000837.373| 1061324.0032kb|      0.0000kb added| ALWAYS| The Killer was: bigboinoob
000837.373| 1061324.0032kb|      0.0000kb added| ALWAYS| HEALS
000837.373| 1061324.0032kb|      0.0000kb added| ALWAYS|   DavasiaN applied amount 0 with abilities [AlZaharNetherGrasp|amount:0|priority:254][AlZaharCalloftheVoid|amount:0|priority:41][AlzaharInCombat|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][AlZaharNullZone|amount:0|priority:0][game_item_displayname_3027|amount:0|priority:0]
000837.373| 1061324.0032kb|      0.0000kb added| ALWAYS|   pToowey applied amount 0 with abilities [SonaAriaofPerseverance|amount:0|priority:10][SonaSongofDiscord|amount:0|priority:10][SonaHymnofValor|amount:0|priority:10]
000837.373| 1061324.0032kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 0 with abilities [EzrealEssenceFlux|amount:0|priority:0]
000837.373| 1061324.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000837.373| 1061324.0032kb|      0.0000kb added| ALWAYS|   bigboinoob applied amount 1367.94 with abilities [BlindingDart|amount:374.129|priority:496][ToxicShotAttack|amount:587.371|priority:449][SummonerDot|amount:264|priority:274][ToxicShot|amount:142.445|priority:142]
000837.373| 1061324.0032kb|      0.0000kb added| ALWAYS|   pangboy applied amount 530.519 with abilities [RicochetAttack|amount:530.519|priority:530]
000837.373| 1061324.0032kb|      0.0000kb added| ALWAYS|   HK PCW applied amount 306.158 with abilities [CurseoftheSadMummy|amount:306.158|priority:544][game_item_displayname_3001|amount:0|priority:0]
000837.373| 1061324.0032kb|      0.0000kb added| ALWAYS|   Glenna Ainsworth applied amount 228.245 with abilities [KatarinaQ|amount:228.245|priority:268]
000837.373| 1061324.0032kb|      0.0000kb added| ALWAYS|   Orming applied amount 191.876 with abilities [Shatter|amount:191.876|priority:191]
000837.404| 1061440.0000kb|    116.0000kb added| ALWAYS| LastAvailableChunk -----  id: 61 gameTime: 1 timeSinceAvailable: 20.584002  timeUpdated: 835.068176  startChunk: 6  latestTime: 1672.921631
000842.417| 1061456.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 61 gameTime: 1 timeSinceAvailable: 20.584002  timeUpdated: 835.068176  startChunk: 6  latestTime: 1677.934692
000844.386| 1061552.0000kb|     96.0000kb added| ALWAYS| **** Request chunk 61
000844.386| 1061552.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 61 of chunk type 1
000844.386| 1061552.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 61  chunk start time: 1650.001099  current time: 1649.935669
000844.595| 1061556.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000844.690| 1061556.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 62
000844.951| 1061956.0000kb|    400.0000kb added| ALWAYS| ---- Downloading Keyframe 29
000845.049| 1061960.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000847.421| 1061960.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 62 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 844.690918  startChunk: 6  latestTime: 1682.962646
000852.431| 1062152.0000kb|    192.0000kb added| ALWAYS| LastAvailableChunk -----  id: 62 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 844.690918  startChunk: 6  latestTime: 1687.972656
000855.049| 1062152.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000855.142| 1062152.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000857.446| 1062220.0032kb|     68.0000kb added| ALWAYS| LastAvailableChunk -----  id: 62 gameTime: 1 timeSinceAvailable: 10.648001  timeUpdated: 855.142639  startChunk: 6  latestTime: 1692.987427
000862.449| 1059148.0032kb|  -3072.0000kb added| ALWAYS| LastAvailableChunk -----  id: 62 gameTime: 1 timeSinceAvailable: 10.648001  timeUpdated: 855.142639  startChunk: 6  latestTime: 1697.990845
000865.143| 1062228.0000kb|   3080.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000865.235| 1062228.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9332
000867.455| 1062512.0000kb|    284.0000kb added| ALWAYS| LastAvailableChunk -----  id: 62 gameTime: 1 timeSinceAvailable: 20.736000  timeUpdated: 865.235596  startChunk: 6  latestTime: 1702.991455
000872.460| 1059672.0000kb|  -2840.0000kb added| ALWAYS| LastAvailableChunk -----  id: 62 gameTime: 1 timeSinceAvailable: 20.736000  timeUpdated: 865.235596  startChunk: 6  latestTime: 1707.996826
000874.422| 1059672.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 62
000874.422| 1059672.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 62 of chunk type 1
000874.422| 1059672.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 62  chunk start time: 1680.035767  current time: 1679.973877
000874.567| 1059672.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000874.662| 1059672.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 63
000874.882| 1059932.0000kb|    260.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000877.471| 1059932.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 0.200000  timeUpdated: 874.662903  startChunk: 6  latestTime: 1713.039795
000882.484| 1059932.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 0.200000  timeUpdated: 874.662903  startChunk: 6  latestTime: 1718.052734
000884.882| 1059936.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000884.982| 1059936.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000887.484| 1059936.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 10.519000  timeUpdated: 884.982117  startChunk: 6  latestTime: 1723.052612
000892.484| 1059936.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 10.519000  timeUpdated: 884.982117  startChunk: 6  latestTime: 1728.052734
000894.982| 1059936.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000895.103| 1059936.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9472
000897.497| 1059936.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 20.641001  timeUpdated: 895.102966  startChunk: 6  latestTime: 1733.066528
000902.497| 1059936.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 20.641001  timeUpdated: 895.102966  startChunk: 6  latestTime: 1738.066895
000904.410| 1059936.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 63
000904.410| 1059936.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 63 of chunk type 1
000904.410| 1059936.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 63  chunk start time: 1710.031494  current time: 1709.964111
000904.574| 1059936.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000904.667| 1059936.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 64
000904.955| 1060344.0000kb|    408.0000kb added| ALWAYS| ---- Downloading Keyframe 30
000905.038| 1060344.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000907.508| 1060344.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 904.667419  startChunk: 6  latestTime: 1743.044556
000912.508| 1060344.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 904.667419  startChunk: 6  latestTime: 1748.045044
000915.039| 1060344.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000915.194| 1060344.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000917.521| 1060344.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 10.656000  timeUpdated: 915.194946  startChunk: 6  latestTime: 1752.993652
000922.537| 1061320.0000kb|    976.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 10.656000  timeUpdated: 915.194946  startChunk: 6  latestTime: 1758.009033
000925.194| 1061656.0000kb|    336.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000925.310| 1061656.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9277
000926.876|  842120.0000kb| -219536.0000kb added| ALWAYS| Finished Main Loop
000929.825|  662252.0032kb| -179868.0000kb added| ALWAYS| Finished Play game
000929.825|  662252.0032kb|      0.0000kb added| ALWAYS| Game exited
000930.140|  642096.0000kb| -20156.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000930.244|  546068.0968kb| -96028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000930.245|  545812.0968kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 101.
000930.245|  545648.0000kb|   -164.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 101.
000930.245|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 101.
000930.245|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 101.
000930.245|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 101.
000930.245|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 101.
000930.245|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 101.
000930.245|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 101.
000930.245|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 101.
000930.245|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 101.
000930.246|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 101.
000930.246|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 101.
000930.246|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 101.
000930.246|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 101.
000930.246|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 101.
000930.246|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 101.
000930.246|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OtherChatBubble.tga" ref count 101.
000930.246|  545648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_Diana.tga" ref count 1.
000930.246|  545364.0968kb|   -284.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Diana_Q_Arc.dds" ref count 1.
000930.246|  544844.0032kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GemKnight_Circle.dds" ref count 5.
000930.247|  544648.0000kb|   -196.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sivir_Circle.dds" ref count 5.
000930.247|  544648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Katarina_Circle.dds" ref count 9.
000930.247|  544544.0000kb|   -104.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Teemo_Circle_0.dds" ref count 7.
000930.247|  544176.0000kb|   -368.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Amumu_Circle_0.dds" ref count 2.
000930.247|  543996.0032kb|   -180.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Circle.dds" ref count 2.
000930.247|  541772.0032kb|  -2224.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Diana_Circle_0.dds" ref count 8.
000930.248|  541772.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Circle.dds" ref count 5.
000930.248|  541528.0000kb|   -244.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malzahar_Circle.dds" ref count 8.
000930.248|  540996.0968kb|   -532.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Circle_0.dds" ref count 8.
000930.248|  540872.0000kb|   -124.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 63.
000930.248|  539484.0032kb|  -1388.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDCenterBar.tga" ref count 1.
000930.248|  539484.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDAtlas.tga" ref count 1.
000930.249|  535032.0000kb|  -4452.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GSB_taunt.dds" ref count 1.
000930.249|  534844.0000kb|   -188.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE.tga" ref count 2.
000930.249|  534420.0000kb|   -424.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "healthbarsSpectator.tga" ref count 206.
000930.249|  533992.0000kb|   -428.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
000930.249|  533976.0000kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ChaosTurretWorm_Circle.dds" ref count 1.
000930.250|  533680.0000kb|   -296.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Dragon_Circle.dds" ref count 2.
000930.250|  533492.0000kb|   -188.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlueRange_Circle.dds" ref count 1.
000930.250|  531572.0000kb|  -1920.0000kb added|   WARN| WARNING: Direct3DDevice was released but has a reference count of 1
000930.250|  531572.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
000930.250|  531368.0000kb|   -204.0000kb added| ALWAYS| Destroying the Renderer (1)
000930.250|  531368.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
000930.250|  531368.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000930.250|  531368.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
000930.250|  531368.0000kb|      0.0000kb added| ALWAYS| Post ::R3D::Perf::DinitPerfLists
000930.250|  531368.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
