--- Log started at Mon Sep 03 14:49:21 2012

000000.000|   13680.0000kb|  13680.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000213.956|  293548.0000kb|  -1612.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fiora_Circle_0.dds" ref count 1.
000213.956|  293384.0000kb|   -164.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Circle.dds" ref count 1.
000213.956|  293272.0000kb|   -112.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 10.
000213.956|  293256.0000kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDCenterBar.tga" ref count 1.
000213.956|  293260.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDAtlas.tga" ref count 1.
000213.956|  289124.0000kb|  -4136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GSB_taunt.dds" ref count 1.
000213.957|  288880.0000kb|   -244.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE.tga" ref count 7.
000213.957|  288692.0000kb|   -188.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "healthbarsSpectator.tga" ref count 232.
000213.957|  286980.0000kb|  -1712.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
000213.957|  286988.0000kb|      8.0000kb added|   WARN| WARNING: Direct3DDevice was released but has a reference count of 1
000213.957|  286988.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
000213.957|  287028.0000kb|     40.0000kb added| ALWAYS| Destroying the Renderer (1)
000213.957|  287032.0000kb|      4.0000kb added| ALWAYS| game::Shutdown
000213.957|  287032.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000213.957|  287032.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
000213.957|  287032.0000kb|      0.0000kb added| ALWAYS| Post ::R3D::Perf::DinitPerfLists
000213.957|  287032.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
000213.975|  275092.0000kb| -11940.0000kb added| ALWAYS| ---- Waiting to fetch -1
000214.098|  275116.0000kb|     24.0000kb added| ALWAYS| Spectator download thread ended due to exception: ThreadTerminate
