000000.000|   10112.0000kb|  10112.0000kb added| ALWAYS| Logging started at 2014-06-18T20:12:09.025
002097.635| 1155748.0968kb|      0.0000kb added| ALWAYS|   Naturama applied amount 0 with abilities [BlindMonkRKick|amount:0|priority:0]
002097.635| 1155748.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002097.635| 1155748.0968kb|      0.0000kb added| ALWAYS|   quý applied amount 1411.01 with abilities [BlindMonkRKick|amount:329.87|priority:329][_BasicAttack|amount:682.686|priority:254][BlindMonkQOne|amount:239.765|priority:239][BlindMonkQTwo|amount:158.685|priority:169][RanduinsOmen|amount:0|priority:10][game_item_displayname_3143|amount:0|priority:0]
002097.635| 1155748.0968kb|      0.0000kb added| ALWAYS|   GhostIy Hero applied amount 806.855 with abilities [Takedown|amount:311.158|priority:322][_BasicAttack|amount:283.627|priority:283][JavelinToss|amount:133.741|priority:133][Pounce|amount:78.3291|priority:78]
002097.635| 1155748.0968kb|      0.0000kb added| ALWAYS|   Dstruction88 applied amount 415.31 with abilities [SummonerDot|amount:330|priority:340][_BasicAttack|amount:85.3101|priority:80]
002097.635| 1155748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002097.686| 1155748.0968kb|      0.0000kb added|   WARN| [I LikeApplesauce] warning: PKT_CastSpell received for dead Unit. Spell: LeonaBasicAttack3
002118.050| 1038224.0000kb| -117524.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
002122.709| 1084848.0000kb|  46624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002122.802| 1084848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002126.821| 1098964.0968kb|  14116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002126.907| 1098964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002126.995| 1098972.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002127.079| 1098972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002127.190| 1099012.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002127.267| 1099012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002127.353| 1099012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002127.443| 1099012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002138.797| 1106756.0968kb|   7744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002169.285| 1109732.0968kb|   2976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002174.373| 1109736.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
002174.374| 1109736.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
002174.374| 1109736.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
002174.827| 1109736.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002175.623| 1109744.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002175.838| 1109744.0000kb|      0.0000kb added|   WARN| [GhostIy Hero] warning: PKT_CastSpell received for dead Unit. Spell: Nidalee_CougarBasicAttack2
002177.964| 1106672.0000kb|  -3072.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002181.059| 1108888.0064kb|   2216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002186.592| 1108896.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002190.380| 1109064.0936kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002191.701| 1105980.0032kb|  -3084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002191.701| 1105980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002192.809| 1111112.0936kb|   5132.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002201.385| 1108136.0936kb|  -2976.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.386| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.386| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.389| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.389| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.389| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.400| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.400| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.401| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.402| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.402| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.402| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.411| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.412| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.412| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.414| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.414| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.414| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.423| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.423| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.424| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.427| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.427| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.427| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.436| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.437| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.437| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.439| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.439| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.439| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.449| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.449| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.450| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.453| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.453| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.453| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.463| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.463| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.463| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.465| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.465| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.465| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.475| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.475| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.475| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.479| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.479| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.479| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.489| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.489| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.489| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002201.492| 1108136.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
