000000.000|   12580.0000kb|  12580.0000kb added| ALWAYS| Logging started at 2013-09-28T16:22:12.933
002229.150| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.162| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.165| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.178| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.181| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.193| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.195| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.208| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.211| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.223| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.225| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.238| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.241| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.254| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.256| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.271| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002255.895| 1015588.0968kb|   3324.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002255.895| 1015588.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002255.896| 1015588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002256.138| 1015588.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002256.530| 1015588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
002269.141| 1015644.0032kb|     56.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002269.141| 1015644.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002269.142| 1015644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002270.516| 1015644.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002299.635| 1016632.0000kb|    988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002299.703| 1016632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002304.780| 1016632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002304.852| 1016632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002307.974| 1016892.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002308.054| 1016892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002319.597| 1017588.0968kb|    696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002319.686| 1017588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002319.687| 1017640.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002319.691| 1017648.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002319.807| 1017712.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
002335.138| 1018728.0000kb|   1016.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002353.389| 1018752.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002377.911| 1027612.0032kb|   8860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
002381.263| 1019764.0968kb|  -7848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002392.884| 1020160.0000kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002393.062| 1020160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002393.290| 1020160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002457.455| 1020652.0032kb|    492.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
002486.648| 1020816.0000kb|    164.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\HeroInventory.cpp
Line: 982

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002501.747| 1020964.0968kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002501.845| 1020964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002503.914| 1020964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002503.984| 1020964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002507.259| 1020964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002507.353| 1020964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002507.766| 1020964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002507.861| 1021220.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002518.463| 1022260.0968kb|   1040.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002518.519| 1022260.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002529.536| 1022308.0968kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002533.406| 1023768.0000kb|   1460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002533.495| 1023768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002533.496| 1023820.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002533.498| 1023828.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002533.600| 1023884.0032kb|     56.0000kb added| ALWAYS| Performing WSACleanup
002617.920| 1024668.0032kb|    784.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002617.922| 1024668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002617.935| 1024668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002617.937| 1024668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002617.950| 1024668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002617.953| 1024668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002617.965| 1024668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002617.967| 1024668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002617.979| 1024668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002617.982| 1024668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002617.994| 1024668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002617.997| 1024668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002618.012| 1024668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002641.745| 1024672.0000kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002641.745| 1024672.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002641.762| 1024672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002643.071| 1024672.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002649.302| 1025220.0968kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
002651.847| 1025312.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002653.663| 1024912.0000kb|   -400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002653.825| 1024912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002653.958| 1024912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002655.267| 1025108.0968kb|    196.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.271| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.285| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.289| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.304| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.309| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.324| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.328| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.342| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.345| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.359| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.363| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.377| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.380| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.395| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.398| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002655.413| 1025108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
