000000.000|   12108.0000kb|  12108.0000kb added| ALWAYS| Logging started at 2013-12-31T11:32:59.684
000817.069|  950800.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RocketGrab|amount:0|priority:230][PowerFist|amount:0|priority:10][game_item_displayname_3025|amount:0|priority:0][Overdrive|amount:0|priority:0][Root|amount:0|priority:0][game_item_displayname_3158|amount:0|priority:0][MasteryScavengerGoldCheck|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0]
000817.069|  950800.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000817.070|  950800.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 406.01 with abilities [_BasicAttack|amount:406.01|priority:406][TurretDamageMarker|amount:0|priority:0]
000817.070|  950800.0000kb|      0.0000kb added| ALWAYS|   Mygags applied amount 164.597 with abilities [NasusQ|amount:123.042|priority:123][_BasicAttack|amount:41.5549|priority:41]
000817.070|  950800.0000kb|      0.0000kb added| ALWAYS|   Silent eternally applied amount 163.375 with abilities [EvelynnQ|amount:163.375|priority:173][EvelynnHateSpikeMarker|amount:0|priority:0]
000817.070|  950800.0000kb|      0.0000kb added| ALWAYS|   gyrowizard applied amount 54.7418 with abilities [ToxicShot|amount:50.4898|priority:50][ToxicShotAttack|amount:4.252|priority:4][MasteryExposeWeakness|amount:0|priority:0]
000817.070|  950800.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 7.53664 with abilities [_BasicAttack|amount:7.53664|priority:7]
000817.070|  950800.0000kb|      0.0000kb added| ALWAYS|   Ino209 applied amount 0 with abilities [game_item_displayname_2051|amount:0|priority:0]
000825.948|  951576.0000kb|    776.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000826.027|  951576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000830.841|  953020.0032kb|   1444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000830.927|  953020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000831.307|  953020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000831.397|  953020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000831.551|  953020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000831.562|  953020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000831.647|  953048.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000831.751|  953048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000831.905|  953340.0032kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000831.933|  953340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000880.700|  954316.0032kb|    976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000886.117|  954352.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000886.118|  954352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000886.118|  954352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000886.118|  954352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000918.170|  955020.0032kb|    668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000920.293|  955080.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000920.382|  955080.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000928.020|  955816.0000kb|    736.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebc3c33
000928.020|  955816.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000928.020|  955816.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000928.020|  955816.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000928.020|  955816.0000kb|      0.0000kb added| ALWAYS| The Killer was: Ino209
000928.020|  955816.0000kb|      0.0000kb added| ALWAYS| HEALS
000928.020|  955816.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 16 with abilities [RocketGrab|amount:0|priority:238][ItemMiniRegenPotion|amount:16|priority:14][PowerFist|amount:0|priority:10][game_item_displayname_3211|amount:0|priority:0][ToxicShot|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][game_item_displayname_3025|amount:0|priority:0][StaticField|amount:0|priority:0][game_item_displayname_3158|amount:0|priority:0][Root|amount:0|priority:0][Overdrive|amount:0|priority:0]
000928.020|  955816.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000928.021|  955816.0000kb|      0.0000kb added| ALWAYS|   gyrowizard applied amount 795.726 with abilities [ToxicShot|amount:359.397|priority:300][BlindingDart|amount:102.055|priority:216][ToxicShotAttack|amount:217.334|priority:195][game_item_displayname_3115|amount:116.94|priority:118][ItemSpectreCowlRegen|amount:0|priority:0][MasteryExposeWeakness|amount:0|priority:0]
000928.021|  955816.0000kb|      0.0000kb added| ALWAYS|   yaheizhendiao applied amount 538.286 with abilities [SowTheWind|amount:217.24|priority:294][HowlingGale|amount:99.0757|priority:213][_BasicAttack|amount:221.97|priority:117]
000928.021|  955816.0000kb|      0.0000kb added| ALWAYS|   Ino209 applied amount 437.71 with abilities [ZacW|amount:163.827|priority:163][ZacQ|amount:116.764|priority:116][game_item_displayname_3068|amount:80.0905|priority:81][_BasicAttack|amount:77.0289|priority:77][game_item_displayname_2051|amount:0|priority:0]
000928.021|  955816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000931.721|  956160.0000kb|    344.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.721|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.722|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.722|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.730|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.731|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.731|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.731|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.740|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.741|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.741|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.741|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.751|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.751|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.751|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.751|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.761|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.761|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.761|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.761|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.770|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.770|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.770|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.770|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.779|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.779|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.780|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.780|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.789|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.790|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.790|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.790|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.799|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.799|  956160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
