000000.000|   12208.0000kb|  12208.0000kb added| ALWAYS| Logging started at 2014-05-24T22:36:40.533
000856.942|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.942|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.942|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.942|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.942|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.942|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.943|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.944|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.944|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.944|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.944|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.944|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.954|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.954|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.954|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.954|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.954|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.954|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.957|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.957|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.957|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.958|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.958|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.958|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.968|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.968|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.968|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.968|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.968|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.968|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.969|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.970|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.970|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.970|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.970|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.970|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.979|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.980|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.980|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.980|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.980|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.980|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.982|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.982|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.982|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.982|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.982|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.982|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.992|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.992|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.992|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.992|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.992|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.993|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.994|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.994|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.994|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.994|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.994|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.994|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.004|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.004|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.004|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.004|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.004|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.004|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.009|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.009|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.009|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.009|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.009|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.009|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.019|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.020|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.020|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.020|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.020|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.021|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.021|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.021|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
