--- Log started at Sun Sep 02 19:33:00 2012

000000.000|   13432.0000kb|  13432.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000215.568|  569716.0968kb|      0.0000kb added| ALWAYS|   Wholio applied amount 1567.25 with abilities [EzrealMysticShot|amount:581.301|priority:581][_BasicAttack|amount:637.044|priority:477][EzrealTrueshotBarrage|amount:348.905|priority:348]
000215.568|  569716.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 887.656 with abilities [FallenOne|amount:439.579|priority:451][LayWaste|amount:408.036|priority:420][_BasicAttack|amount:40.0407|priority:40][game_item_displayname_3001|amount:0|priority:0]
000215.568|  569716.0968kb|      0.0000kb added| ALWAYS|   HEY ITS GARY applied amount 662.893 with abilities [SiphoningStrikeNew|amount:222.63|priority:222][_BasicAttack|amount:221.577|priority:221][SpiritFire|amount:172.663|priority:216][Wither|amount:0|priority:180][GodofDeath|amount:46.0227|priority:46][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0]
000215.568|  569716.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 51.4866 with abilities [IceBlast|amount:51.4866|priority:67][AbsoluteZero|amount:0|priority:10]
000215.569|  569716.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000215.569|  569716.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000215.569|  569716.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000215.569|  569716.0968kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000215.569|  569716.0968kb|      0.0000kb added| ALWAYS| HEALS
000215.569|  569716.0968kb|      0.0000kb added| ALWAYS|   loleJPS applied amount 262.5 with abilities [SummonerHeal|amount:262.5|priority:260]
000215.569|  569716.0968kb|      0.0000kb added| ALWAYS|   ManuMcman applied amount 0 with abilities [SummonerFlash|amount:0|priority:12][MonsterBuffs|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][BurningEmbers|amount:0|priority:0][KatarinaR|amount:0|priority:0][KatarinaE|amount:0|priority:0][game_item_displayname_3145|amount:0|priority:0]
000215.569|  569716.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000215.570|  569716.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 1118.97 with abilities [FallenOne|amount:645.255|priority:657][Defile|amount:473.718|priority:485][game_item_displayname_3001|amount:0|priority:0]
000215.570|  569716.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 719.008 with abilities [AbsoluteZero|amount:719.008|priority:729]
000215.570|  569716.0968kb|      0.0000kb added| ALWAYS|   Wholio applied amount 679.903 with abilities [EzrealTrueshotBarrage|amount:503.728|priority:503][EzrealEssenceFlux|amount:176.175|priority:176]
000215.570|  569716.0968kb|      0.0000kb added| ALWAYS|   HEY ITS GARY applied amount 282.633 with abilities [SpiritFire|amount:213.796|priority:257][GodofDeath|amount:68.8368|priority:68][game_item_displayname_3110|amount:0|priority:0]
000216.965|  567332.0968kb|  -2384.0000kb added| ALWAYS| LastAvailableChunk -----  id: 105 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 212.200592  startChunk: 5  latestTime: 3004.986572
000217.782|  567536.0000kb|    204.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09d2506b
000217.783|  567536.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06a741a6
000217.783|  567540.0968kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000217.783|  567540.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000217.783|  567540.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f9d2076
000217.783|  567544.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023d4723
000217.783|  567544.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wholio
000217.783|  567544.0000kb|      0.0000kb added| ALWAYS| HEALS
000217.783|  567544.0000kb|      0.0000kb added| ALWAYS|   loleJPS applied amount 80.5437 with abilities [SummonerHeal|amount:80.5437|priority:78]
000217.783|  567544.0000kb|      0.0000kb added| ALWAYS|   Trigodon applied amount 0 with abilities [CamouflageCheck|amount:0|priority:0][TeemoMoveQuickDebuff|amount:0|priority:0][MoveQuick|amount:0|priority:0][camouflage|amount:0|priority:0][game_item_displayname_3091|amount:0|priority:0][ToxicShotAttack|amount:0|priority:0][BurningEmbers|amount:0|priority:0][game_item_displayname_3126|amount:0|priority:0][game_item_displayname_3114|amount:0|priority:0][TeemoCamouflageStealthTT|amount:0|priority:0][CamouflageBuff|amount:0|priority:0][CamouflageStealth|amount:0|priority:0][TeemoMushrooms|amount:0|priority:0]
000217.783|  567544.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000217.783|  567544.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 1660.89 with abilities [_BasicAttack|amount:1578.89|priority:1319][SummonerDot|amount:82|priority:94]
000217.783|  567544.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 756.225 with abilities [AbsoluteZero|amount:756.225|priority:766][game_item_displayname_3143|amount:0|priority:0]
000217.783|  567544.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 641.844 with abilities [FallenOne|amount:641.844|priority:653]
000217.783|  567544.0000kb|      0.0000kb added| ALWAYS|   HEY ITS GARY applied amount 0 with abilities [game_item_displayname_3110|amount:0|priority:0]
000221.976|  569440.0000kb|   1896.0000kb added| ALWAYS| LastAvailableChunk -----  id: 105 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 212.200592  startChunk: 5  latestTime: 3009.997559
000222.624|  569456.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000222.709|  569456.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000226.442|  579536.0000kb|  10080.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000226.442|  579536.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000226.442|  579536.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000226.442|  579536.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000226.442|  579536.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000226.986|  571364.0968kb|  -8172.0000kb added| ALWAYS| LastAvailableChunk -----  id: 105 gameTime: 1 timeSinceAvailable: 10.717001  timeUpdated: 222.709167  startChunk: 5  latestTime: 3015.005127
000231.990|  571784.0000kb|    420.0000kb added| ALWAYS| LastAvailableChunk -----  id: 105 gameTime: 1 timeSinceAvailable: 10.717001  timeUpdated: 222.709167  startChunk: 5  latestTime: 3020.009277
000232.708|  571784.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000232.716|  571784.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000232.716|  571784.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000232.716|  571784.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000232.716|  571784.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000232.716|  571784.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000232.805|  571784.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9360
000237.004|  572228.0968kb|    444.0000kb added| ALWAYS| LastAvailableChunk -----  id: 105 gameTime: 1 timeSinceAvailable: 20.816002  timeUpdated: 232.805756  startChunk: 5  latestTime: 3025.025879
000241.900|  573260.0032kb|   1032.0000kb added| ALWAYS| **** Request chunk 105
000241.900|  573260.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 105 of chunk type 1
000241.900|  573260.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 105  chunk start time: 3000.011230  current time: 2999.931152
000242.018|  573260.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 105 gameTime: 1 timeSinceAvailable: 20.816002  timeUpdated: 232.805756  startChunk: 5  latestTime: 3030.039795
000242.165|  573432.0000kb|    172.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000242.262|  573436.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 106
000242.569|  574236.0000kb|    800.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000247.018|  588352.0000kb|  14116.0000kb added| ALWAYS| LastAvailableChunk -----  id: 106 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 242.262329  startChunk: 5  latestTime: 3034.971680
000252.019|  588792.0000kb|    440.0000kb added| ALWAYS| LastAvailableChunk -----  id: 106 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 242.262329  startChunk: 5  latestTime: 3039.973389
000252.569|  588792.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000252.669|  588808.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000257.029|  588940.0032kb|    132.0000kb added| ALWAYS| LastAvailableChunk -----  id: 106 gameTime: 1 timeSinceAvailable: 10.603001  timeUpdated: 252.669006  startChunk: 5  latestTime: 3044.982910
000262.042|  595284.0968kb|   6344.0000kb added| ALWAYS| LastAvailableChunk -----  id: 106 gameTime: 1 timeSinceAvailable: 10.603001  timeUpdated: 252.669006  startChunk: 5  latestTime: 3049.995850
000262.668|  595360.0000kb|     76.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000262.748|  595368.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 9355
000267.042|  596548.0968kb|   1180.0000kb added| ALWAYS| LastAvailableChunk -----  id: 106 gameTime: 1 timeSinceAvailable: 20.683001  timeUpdated: 262.748108  startChunk: 5  latestTime: 3054.997314
000271.919|  598796.0032kb|   2248.0000kb added| ALWAYS| **** Request chunk 106
000271.919|  598796.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 106 of chunk type 1
000271.919|  598796.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 106  chunk start time: 3030.019775  current time: 3029.946777
000272.044|  598812.0032kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 106 gameTime: 1 timeSinceAvailable: 20.683001  timeUpdated: 262.748108  startChunk: 5  latestTime: 3059.999023
000272.102|  598816.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000272.251|  598824.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 107
000272.610|  599244.0000kb|    420.0000kb added| ALWAYS| ---- Downloading Keyframe 52
000272.837|  599244.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000277.053|  600220.0032kb|    976.0000kb added| ALWAYS| LastAvailableChunk -----  id: 107 gameTime: 1 timeSinceAvailable: 0.228000  timeUpdated: 272.251587  startChunk: 5  latestTime: 3065.045166
000279.805|  610360.0000kb|  10140.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0731e56e
000279.805|  610360.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000279.805|  610360.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000279.805|  610360.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000279.805|  610360.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wholio
000279.805|  610360.0000kb|      0.0000kb added| ALWAYS| HEALS
000279.805|  610360.0000kb|      0.0000kb added| ALWAYS|   Dr Popor applied amount 0 with abilities [MasterYiDoubleStrike|amount:0|priority:0][WujuStyle|amount:0|priority:0][DoubleStrikeIcon|amount:0|priority:0][DoubleStrike|amount:0|priority:0][Highlander|amount:0|priority:0][game_item_displayname_3031|amount:0|priority:0]
000279.805|  610360.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000279.806|  610360.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 3948.64 with abilities [_BasicAttack|amount:3264.89|priority:2171][EzrealMysticShot|amount:482.664|priority:482][EzrealEssenceFlux|amount:201.085|priority:201]
000282.054|  611016.0000kb|    656.0000kb added| ALWAYS| LastAvailableChunk -----  id: 107 gameTime: 1 timeSinceAvailable: 0.228000  timeUpdated: 272.251587  startChunk: 5  latestTime: 3070.046143
000282.837|  611020.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000282.946|  611148.0000kb|    128.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000287.058|  612216.0000kb|   1068.0000kb added| ALWAYS| LastAvailableChunk -----  id: 107 gameTime: 1 timeSinceAvailable: 10.945001  timeUpdated: 282.946411  startChunk: 5  latestTime: 3075.072021
000292.065|  614980.0968kb|   2764.0000kb added| ALWAYS| LastAvailableChunk -----  id: 107 gameTime: 1 timeSinceAvailable: 10.945001  timeUpdated: 282.946411  startChunk: 5  latestTime: 3080.079346
000292.946|  614984.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000293.028|  614984.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9062
000297.067|  618804.0968kb|   3820.0000kb added| ALWAYS| LastAvailableChunk -----  id: 107 gameTime: 1 timeSinceAvailable: 21.028002  timeUpdated: 293.028809  startChunk: 5  latestTime: 3085.082031
000301.913|  619868.0032kb|   1064.0000kb added| ALWAYS| **** Request chunk 107
000301.913|  619868.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 107 of chunk type 1
000301.913|  619868.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 107  chunk start time: 3060.015137  current time: 3059.942383
000302.078|  619888.0000kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 107 gameTime: 1 timeSinceAvailable: 21.028002  timeUpdated: 293.028809  startChunk: 5  latestTime: 3090.092529
000302.090|  619892.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000302.188|  619904.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 108
000302.422|  620136.0000kb|    232.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000305.576|  620460.0000kb|    324.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000305.576|  620460.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000305.576|  620460.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000305.576|  620460.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000305.576|  620460.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000307.090|  621428.0968kb|    968.0000kb added| ALWAYS| LastAvailableChunk -----  id: 108 gameTime: 1 timeSinceAvailable: 0.198000  timeUpdated: 302.188843  startChunk: 5  latestTime: 3095.132568
000309.243|  621428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000310.623|  621436.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000311.408|  621436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000311.673|  621436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000312.090|  621436.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 108 gameTime: 1 timeSinceAvailable: 0.198000  timeUpdated: 302.188843  startChunk: 5  latestTime: 3100.132813
000312.388|  621436.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000312.388|  621436.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000312.389|  621436.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000312.389|  621436.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000312.389|  621436.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000312.421|  621444.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000312.457|  621444.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000312.528|  621444.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
