000000.000|   10992.0000kb|  10992.0000kb added| ALWAYS| Logging started at 2014-01-28T18:53:11.981
001344.919|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.919|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.919|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.919|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.930|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.930|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.930|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.931|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.931|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.932|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.932|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.932|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.933|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.933|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.944|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.944|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.944|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.944|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.945|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.946|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.946|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.946|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.946|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.946|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.958|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.958|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.958|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.958|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.958|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.959|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.959|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.959|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.959|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.959|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.971|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.971|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.971|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.971|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.971|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.972|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.972|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.972|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.972|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.973|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.984|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.984|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.984|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.984|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.984|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.985|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.985|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.985|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.985|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.985|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.997|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.997|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.997|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.997|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.997|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.999|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.999|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.999|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.999|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.999|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.011|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.011|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.011|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.011|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.013|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.013|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.013|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.013|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.013|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.024|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.024|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.024|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.025|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.026|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.026|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.026|  949764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
