--- Log started at Tue Sep 04 20:39:39 2012

000000.000|   13432.0000kb|  13432.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000064.996|  138860.0000kb|     20.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000064.997|  138868.0000kb|      8.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000064.997|  138956.0000kb|     88.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000065.042|  142084.0000kb|   3128.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000065.143|  143636.0000kb|   1552.0000kb added| ALWAYS| Finished spawning heroes/minions
000065.200|  145876.0000kb|   2240.0000kb added| ALWAYS| **** Request chunk 35
000065.200|  145876.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 35 of chunk type 1
000065.201|  145880.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 35  chunk start time: 840.021851  current time: 840.229370
000065.201|  145880.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 7.536804
000065.201|  145880.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000065.201|  145880.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000065.224|  146292.0000kb|    412.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 21.120001  timeUpdated: 63.462677  startChunk: 7  latestTime: 892.909790
000065.294|  148672.0000kb|   2380.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 849.459412 FirstPacketTime 847.476990 TimeBehind: 0.081665
000065.294|  148672.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 847.558655 oldTime: 849.459412
000065.294|  148672.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000065.294|  148672.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000065.797|  157516.0000kb|   8844.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000065.797|  157516.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 848.053528
000065.801|  157516.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000065.801|  157516.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000065.801|  157520.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000065.816|  157572.0000kb|     52.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000065.832|  157596.0000kb|     24.0000kb added| ALWAYS| Creating Hero...
000065.833|  157596.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000065.833|  157596.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.833|  157596.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000065.834|  157600.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000065.834|  157600.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000065.834|  157600.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.835|  157600.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000065.835|  157600.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.835|  157600.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000065.836|  157604.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000065.836|  157604.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000065.837|  157604.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.837|  157604.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000065.838|  157604.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.838|  157604.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000065.838|  157608.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000065.839|  157608.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
000065.839|  157608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.840|  157612.0000kb|      4.0000kb added| ALWAYS| Hero Rengar(0) created for sanssuck
000065.840|  157616.0000kb|      4.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000065.840|  157616.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000065.841|  157620.0000kb|      4.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000065.841|  157624.0000kb|      4.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000065.841|  157628.0000kb|      4.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_03_A
000065.842|  157628.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000065.842|  157628.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000065.842|  157632.0000kb|      4.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_03_A
000065.843|  157632.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000065.843|  157636.0000kb|      4.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000065.844|  157636.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000065.844|  157644.0000kb|      8.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000065.845|  157652.0000kb|      8.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000065.845|  157664.0000kb|     12.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000065.845|  157676.0000kb|     12.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000065.846|  157684.0000kb|      8.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000065.846|  157692.0000kb|      8.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000065.846|  157704.0000kb|     12.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000065.847|  157704.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000065.847|  157704.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000065.847|  157704.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000065.848|  157704.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000065.848|  157704.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000065.889|  157888.0000kb|    184.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000066.032|  158348.0000kb|    460.0000kb added| ALWAYS| **** Request chunk 33
000066.032|  158348.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000066.032|  158352.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.013062  current time: 780.204895
000066.032|  158352.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 53.040466
000066.032|  158352.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000066.032|  158352.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000066.353|  161928.0000kb|   3576.0000kb added| ALWAYS| **** Request chunk 34
000066.354|  161928.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 34 of chunk type 1
000066.354|  161928.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 34  chunk start time: 810.015137  current time: 810.662842
000066.631|  163820.0000kb|   1892.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 836.355591 FirstPacketTime 832.989075 TimeBehind: 0.064453
000066.631|  163820.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 833.053528 oldTime: 836.355591
000066.631|  163820.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000066.631|  163820.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000067.179|  170292.0000kb|   6472.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000067.180|  170292.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 833.637451
000067.180|  170292.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000067.180|  170296.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000067.180|  170296.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000067.193|  170316.0000kb|     20.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000067.209|  170332.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000067.210|  170332.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000067.210|  170332.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.210|  170332.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000067.211|  170332.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.211|  170332.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000067.211|  170332.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.212|  170332.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000067.212|  170332.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.213|  170332.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000067.213|  170332.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.214|  170332.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000067.214|  170332.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.214|  170332.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000067.215|  170332.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.216|  170332.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000067.216|  170332.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.216|  170332.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
000067.217|  170332.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.217|  170332.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for sanssuck
000067.218|  170332.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000067.218|  170332.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000067.218|  170332.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000067.219|  170332.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000067.219|  170332.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_03_A
000067.219|  170332.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000067.220|  170332.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000067.220|  170332.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_03_A
000067.220|  170332.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000067.221|  170348.0000kb|     16.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000067.221|  170356.0000kb|      8.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000067.221|  170356.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000067.221|  170356.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000067.222|  170356.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000067.222|  170356.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000067.222|  170356.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000067.223|  170356.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000067.223|  170356.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000067.223|  170356.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000067.223|  170356.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000067.224|  170356.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000067.224|  170356.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000067.225|  170356.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000067.264|  170396.0000kb|     40.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000067.411|  170528.0000kb|    132.0000kb added| ALWAYS| **** Request chunk 33
000067.411|  170528.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000067.411|  170528.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.013062  current time: 780.206177
000067.411|  170528.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 38.624390
000067.411|  170528.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000067.411|  170528.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000067.731|  171724.0000kb|   1196.0000kb added| ALWAYS| **** Request chunk 34
000067.731|  171724.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 34 of chunk type 1
000067.731|  171724.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 34  chunk start time: 810.015137  current time: 810.979309
000067.883|  171860.0000kb|    136.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 827.002563 FirstPacketTime 818.537476 TimeBehind: 0.099976
000067.883|  171860.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 818.637451 oldTime: 827.002563
000067.884|  171860.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000067.884|  171860.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000068.060|  174324.0000kb|   2464.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000068.061|  174324.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 818.637451
000068.061|  174324.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000068.061|  174324.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000068.061|  174324.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000068.079|  174340.0000kb|     16.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000068.091|  174340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.091|  174340.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000068.092|  174340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.092|  174340.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000068.093|  174340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.093|  174340.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000068.093|  174340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.094|  174340.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000068.094|  174340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.094|  174340.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000068.095|  174340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.095|  174340.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000068.096|  174340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.097|  174340.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
