000000.000|   12220.0000kb|  12220.0000kb added| ALWAYS| Logging started at 2013-10-28T19:20:27.598
000620.124|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.126|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.136|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.138|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.148|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.151|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.165|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.167|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.178|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.179|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.190|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.191|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.202|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.204|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.215|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.216|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.227|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.229|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.239|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.241|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.252|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.253|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.265|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.266|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.277|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.278|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.289|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.291|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.302|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.304|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.315|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.317|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.328|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.329|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.340|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.342|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.353|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.354|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.365|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.367|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.378|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.379|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.390|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.391|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.402|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.403|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.415|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.416|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.427|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.428|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.438|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.440|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.451|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.452|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.463|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.464|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.474|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.476|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.486|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.487|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.498|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.499|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.510|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.511|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.521|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.523|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.533|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.534|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.544|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.546|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.556|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.557|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.568|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.569|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.579|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.581|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.592|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.593|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.605|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.606|  832600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
