000000.000|    9744.0000kb|   9744.0000kb added| ALWAYS| Logging started at 2014-09-19T20:54:26.376
000722.519|  777628.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000722.839|  778632.0000kb|   1004.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000722.839|  778632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000722.839|  778632.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000722.839|  778632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000722.840|  778632.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000722.840|  778632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000722.840|  778632.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000722.840|  778632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000722.922|  778632.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000722.923|  778632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000722.923|  778632.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000722.923|  778632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000722.923|  778632.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000722.923|  778632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000722.923|  778632.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000722.923|  778632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000725.269|  779336.0000kb|    704.0000kb added| ALWAYS| LastAvailableChunk -----  id: 26 gameTime: 1 timeSinceAvailable: 10.755000  timeUpdated: 722.383606  startChunk: 8  latestTime: 553.722107 timeIntoLastChunk: 13.640742
000725.883|  779336.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000725.883|  779336.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000725.883|  779336.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000725.884|  779336.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000725.884|  779336.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000725.884|  779336.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000725.884|  779336.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000725.884|  779336.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000726.648|  779348.0968kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000726.649|  779348.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000726.649|  779348.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000726.649|  779348.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000726.649|  779348.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000726.649|  779348.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000726.649|  779348.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000726.649|  779348.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000726.649|  779348.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000726.649|  779348.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000727.680|  779348.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000727.680|  779348.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000727.680|  779348.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000727.680|  779348.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000727.680|  779348.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000727.681|  779348.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000727.681|  779348.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000727.681|  779348.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000729.685|  779348.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000729.685|  779348.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000729.685|  779348.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000729.685|  779348.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000729.858|  779348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08268399
000730.271|  779348.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 26 gameTime: 1 timeSinceAvailable: 10.755000  timeUpdated: 722.383606  startChunk: 8  latestTime: 558.723877 timeIntoLastChunk: 18.642513
000730.651|  779476.0968kb|    128.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000730.652|  779476.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000730.652|  779476.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000730.652|  779476.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000731.889|  779476.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000731.889|  779476.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000731.890|  779476.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000731.890|  779476.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000731.890|  779476.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000731.890|  779476.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000731.890|  779476.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000731.890|  779476.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000732.383|  779476.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000732.500|  779476.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9270
000735.271|  779476.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 26 gameTime: 1 timeSinceAvailable: 20.859001  timeUpdated: 732.500732  startChunk: 8  latestTime: 563.710815 timeIntoLastChunk: 23.629448
000736.431|  779476.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000736.431|  779476.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000736.432|  779476.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000736.432|  779476.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000736.432|  779476.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000736.432|  779476.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000736.432|  779476.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000736.432|  779476.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000738.572|  779488.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000738.572|  779488.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000738.572|  779488.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000738.572|  779488.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000738.573|  779488.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000738.573|  779488.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000738.573|  779488.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000738.573|  779488.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000740.215|  771484.0032kb|  -8004.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000740.215|  771484.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000740.215|  771484.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000740.215|  771484.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000740.215|  771484.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000740.215|  771484.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000740.216|  771484.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000740.216|  771484.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000740.276|  771484.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 26 gameTime: 1 timeSinceAvailable: 20.859001  timeUpdated: 732.500732  startChunk: 8  latestTime: 568.715881 timeIntoLastChunk: 28.634514
000741.647|  771484.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 26
000741.647|  771484.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 26 of chunk type 1
000741.647|  771484.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 26  chunk start time: 540.081360  current time: 540.055664
000741.771|  771484.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000741.941|  771488.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 27
000742.318|  771488.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000745.278|  771572.0968kb|     84.0000kb added| ALWAYS| LastAvailableChunk -----  id: 27 gameTime: 1 timeSinceAvailable: 0.276000  timeUpdated: 741.941467  startChunk: 8  latestTime: 573.687805 timeIntoLastChunk: 3.612487
000750.280|  771572.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 27 gameTime: 1 timeSinceAvailable: 0.276000  timeUpdated: 741.941467  startChunk: 8  latestTime: 578.690063 timeIntoLastChunk: 8.614745
000752.318|  771572.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000752.419|  771572.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000753.600|  771572.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000753.600|  771572.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000753.600|  771572.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000753.601|  771572.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000753.601|  771572.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000753.601|  771572.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000753.601|  771572.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000753.601|  771572.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000755.289|  771572.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 27 gameTime: 1 timeSinceAvailable: 10.760000  timeUpdated: 752.419373  startChunk: 8  latestTime: 583.705505 timeIntoLastChunk: 13.630178
000755.817|  771572.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000755.817|  771572.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000755.817|  771572.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000757.326|  771572.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000757.326|  771572.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000757.326|  771572.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000757.326|  771572.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000757.326|  771572.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000757.326|  771572.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000757.326|  771572.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000757.327|  771572.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000759.823|  771780.0968kb|    208.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000759.824|  771780.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000759.824|  771780.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000759.824|  771780.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000759.824|  771780.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000759.824|  771780.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000759.824|  771780.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000759.824|  771780.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000760.302|  771780.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 27 gameTime: 1 timeSinceAvailable: 10.760000  timeUpdated: 752.419373  startChunk: 8  latestTime: 588.717957 timeIntoLastChunk: 18.642630
