--- Log started at Tue Sep 11 23:01:47 2012

000000.000|   13528.0000kb|  13528.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000378.452| 1001592.0000kb|   1692.0000kb added| ALWAYS| LastAvailableChunk -----  id: 71 gameTime: 1 timeSinceAvailable: 10.499001  timeUpdated: 374.658905  startChunk: 4  latestTime: 2024.296997
000382.272|  826444.0032kb| -175148.0000kb added| ALWAYS| Finished Main Loop
000384.659|  826468.0000kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000384.753|  826468.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9517
000384.997|  650420.0968kb| -176048.0000kb added| ALWAYS| Finished Play game
000384.997|  650420.0968kb|      0.0000kb added| ALWAYS| Game exited
000385.775|  620796.0032kb| -29624.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000385.865|  535788.0000kb| -85008.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000385.865|  535528.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 113.
000385.866|  535528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 113.
000385.866|  535528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 113.
000385.866|  535528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 113.
000385.866|  535528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 113.
000385.866|  535528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 113.
000385.866|  535528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 113.
000385.866|  535528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 113.
000385.866|  535528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 113.
000385.866|  535528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 113.
000385.866|  535528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 113.
000385.866|  535528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 113.
000385.867|  535528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 113.
000385.867|  535528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 113.
000385.867|  535528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 113.
000385.867|  535528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 113.
000385.867|  535448.0000kb|    -80.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OtherChatBubble.tga" ref count 113.
000385.867|  535448.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
000385.867|  535076.0000kb|   -372.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2001_Blue_Pill.dds" ref count 1.
000385.867|  534816.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Circle.dds" ref count 2.
000385.868|  534372.0000kb|   -444.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Maokai_Circle.dds" ref count 4.
000385.868|  534348.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Riven_Circle.dds" ref count 2.
000385.868|  534224.0000kb|   -124.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "TwistedFate_Circle_0.dds" ref count 5.
000385.868|  534180.0000kb|    -44.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Graves_Circle.dds" ref count 2.
000385.869|  533988.0000kb|   -192.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Bowmaster_Circle.dds" ref count 5.
000385.869|  533988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cryophoenix_Circle.dds" ref count 2.
000385.869|  533952.0000kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Amumu_Circle_0.dds" ref count 6.
000385.869|  533688.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Garen_Circle.dds" ref count 5.
000385.869|  533608.0000kb|    -80.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 35.
000385.869|  533308.0000kb|   -300.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDCenterBar.tga" ref count 1.
000385.869|  532960.0000kb|   -348.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDAtlas.tga" ref count 1.
000385.870|  528856.0000kb|  -4104.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GSB_taunt.dds" ref count 1.
000385.870|  528732.0000kb|   -124.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE.tga" ref count 6.
000385.870|  528340.0000kb|   -392.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "healthbarsSpectator.tga" ref count 230.
000385.870|  526096.0000kb|  -2244.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
000385.871|  525792.0000kb|   -304.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ChaosTurretWorm_Circle.dds" ref count 1.
000385.871|  525764.0000kb|    -28.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Dragon_Circle.dds" ref count 1.
000385.871|  525560.0000kb|   -204.0000kb added|   WARN| WARNING: Direct3DDevice was released but has a reference count of 1
000385.871|  525560.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
000385.871|  525560.0000kb|      0.0000kb added| ALWAYS| Destroying the Renderer (1)
000385.871|  525560.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
000385.871|  525560.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000385.871|  525560.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
000385.871|  525560.0000kb|      0.0000kb added| ALWAYS| Post ::R3D::Perf::DinitPerfLists
000385.871|  525560.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
000385.892|  458684.0000kb| -66876.0000kb added| ALWAYS| ---- Waiting to fetch -1
000385.981|  458704.0000kb|     20.0000kb added| ALWAYS| Spectator download thread ended due to exception: ThreadTerminate
