000000.000|   22496.0000kb|  22496.0000kb added| ALWAYS| Logging started at 2014-01-08T19:54:38.478
000187.991| 1078676.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000187.991| 1078676.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000188.015| 1078676.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 88.695793  startChunk: 8  latestTime: 1846.182129 timeIntoLastChunk: 128.319382
000190.289| 1083816.0936kb|   5140.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000190.289| 1083816.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000190.289| 1083816.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000190.290| 1083816.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000190.290| 1083816.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000190.290| 1083816.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000190.334| 1083828.0968kb|     12.0000kb added| ALWAYS| Set playback speed: 2.000000
000190.343| 1083828.0968kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 561.964050, Time Value: 561.971313
000190.581| 1084852.0968kb|   1024.0000kb added| ALWAYS| Set playback speed: 4.000000
000190.634| 1084852.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000190.695| 1085076.0968kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000190.831| 1085492.0968kb|    416.0000kb added| ALWAYS| Set playback speed: 8.000000
000191.345| 1087268.0968kb|   1776.0000kb added| ALWAYS| Pause Corrected Time: 567.885559, Time Value: 567.892822
000191.545| 1087268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000191.548| 1087268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000191.648| 1087268.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 27
000191.648| 1087268.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 27 of chunk type 1
000191.648| 1087268.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 27  chunk start time: 569.998291  current time: 570.270142
000191.659| 1087268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000191.925| 1087272.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000191.942| 1087272.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000192.192| 1087272.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000192.192| 1087272.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000192.192| 1087272.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000192.375| 1087288.0064kb|     16.0000kb added| ALWAYS| Pause Corrected Time: 576.136047, Time Value: 576.134277
000192.384| 1087288.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000192.387| 1087288.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000192.469| 1087288.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000192.635| 1087288.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000192.697| 1087288.0064kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000192.697| 1087288.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000192.697| 1087288.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000192.854| 1087288.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000192.857| 1087288.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000192.857| 1087288.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000192.923| 1087288.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000192.926| 1087288.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000192.995| 1087288.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000193.053| 1087288.0064kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 88.695793  startChunk: 8  latestTime: 1846.182129 timeIntoLastChunk: 133.357712
000193.064| 1087288.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000193.365| 1087288.0064kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000193.365| 1087288.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000193.365| 1087288.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000193.365| 1087288.0064kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000193.365| 1087288.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000193.366| 1087288.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000193.367| 1087288.0064kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000193.367| 1087288.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000193.367| 1087288.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000193.368| 1087288.0064kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000193.368| 1087288.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000193.368| 1087288.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000193.369| 1087288.0064kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000193.369| 1087288.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000193.369| 1087288.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000193.370| 1087288.0064kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000193.370| 1087288.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000193.370| 1087288.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000193.380| 1087288.0064kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 584.174866, Time Value: 584.173096
000193.382| 1087288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000193.458| 1087288.0064kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000193.458| 1087288.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000193.458| 1087288.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000193.543| 1087288.0064kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000193.543| 1087288.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000193.543| 1087288.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000193.810| 1087432.0936kb|    144.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000193.958| 1084360.0936kb|  -3072.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000194.330| 1084436.0968kb|     76.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000194.392| 1084436.0968kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 592.270325, Time Value: 592.268555
000195.103| 1083436.0032kb|  -1000.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000195.105| 1083500.0032kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000195.185| 1084460.0032kb|    960.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000195.267| 1084460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000195.271| 1084460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000195.356| 1084460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000195.432| 1084460.0032kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 600.589172, Time Value: 600.587402
000195.432| 1084460.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 28
000195.432| 1084460.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 28 of chunk type 1
000195.432| 1084460.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 28  chunk start time: 600.018738  current time: 600.587402
000195.610| 1084460.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000195.610| 1084460.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000195.610| 1084460.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000195.611| 1084460.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000195.611| 1084460.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000195.611| 1084460.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000195.612| 1084460.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000195.612| 1084460.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000195.612| 1084460.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000195.613| 1084460.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000195.613| 1084460.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000195.613| 1084460.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000195.614| 1084460.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000195.615| 1084460.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000195.615| 1084460.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000195.615| 1084460.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000195.615| 1084460.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000195.615| 1084460.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000195.632| 1084460.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000195.632| 1084460.0032kb|      0.0000kb added| ALWAYS| The Killer was: BlendBanana
000195.632| 1084460.0032kb|      0.0000kb added| ALWAYS| HEALS
000195.632| 1084460.0032kb|      0.0000kb added| ALWAYS|   TheTylord applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:7][SummonerFlash|amount:0|priority:7][KarmaQMissileMantra|amount:0|priority:7][KarmaMantra|amount:0|priority:7][game_item_displayname_3096|amount:0|priority:0]
000195.632| 1084460.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000195.632| 1084460.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 797.991 with abilities [_BasicAttack|amount:797.991|priority:797][TurretDamageMarker|amount:0|priority:0]
000195.632| 1084460.0032kb|      0.0000kb added| ALWAYS|   BlendBanana applied amount 264.12 with abilities [RocketGrab|amount:162.196|priority:337][_BasicAttack|amount:101.924|priority:101]
000195.632| 1084460.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 38.6727 with abilities [_BasicAttack|amount:38.6727|priority:38]
000195.736| 1084728.0064kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
