000000.000|   11168.0000kb|  11168.0000kb added| ALWAYS| Logging started at 2013-11-17T15:49:52.015
001788.129|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.129|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.129|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.131|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.131|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.131|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.131|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.141|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.142|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.142|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.142|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.143|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.143|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.143|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.143|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.154|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.154|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.154|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.154|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.156|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.156|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.156|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.157|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.167|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.167|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.168|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.168|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.169|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.169|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.169|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.169|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.179|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.180|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.180|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.180|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.182|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.182|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.182|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.182|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.192|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.193|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.193|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.194|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.194|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.194|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.194|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.207|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.207|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.208|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.209|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.209|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.209|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.219|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.220|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.220|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.221|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.221|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.221|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.232|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.233|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.233|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.234|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.234|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.234|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.244|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.244|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.245|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.246|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.246|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.246|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.256|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.257|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.259|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.259|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.259|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.270|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.270|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.271|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.271|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.282|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.282|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.284|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.284|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.294|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.295|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.296|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.296|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.306|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.307|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.308|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.309|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.319|  946356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
