--- Log started at Fri Sep 07 23:00:59 2012

000000.000|   13484.0000kb|  13484.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000209.804|  998312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000209.805|  998312.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Zistan
000209.805|  998312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000209.886| 1002608.0000kb|   4296.0000kb added| ALWAYS| Hero Hecarim(0) created for John Washington
000209.887| 1002608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000209.887| 1002608.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for IrIss3
000209.887| 1002608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000209.888| 1002608.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(4) created for Datsîk
000209.888| 1002608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000209.889| 1002608.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Azke
000209.889| 1002608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000209.889| 1002608.0000kb|      0.0000kb added| ALWAYS| Hero Janna(3) created for Kieie
000209.890| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000209.890| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000209.890| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000209.890| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000209.891| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000209.891| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000209.891| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000209.892| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000209.892| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000209.892| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_05_A
000209.892| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000209.893| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000209.893| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000209.893| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000209.894| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000209.894| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000209.894| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000209.894| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000209.895| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000209.895| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000209.895| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000209.895| 1002608.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000209.933| 1002608.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000210.159| 1002612.0968kb|      4.0000kb added| ALWAYS| **** Request chunk 40
000210.159| 1002612.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 40 of chunk type 1
000210.159| 1002612.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 40  chunk start time: 1080.021484  current time: 1080.363770
000210.159| 1002612.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 14.994263
000210.159| 1002612.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000210.159| 1002612.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000210.289| 1002616.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000210.310| 1002624.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
000210.310| 1002624.0000kb|      0.0000kb added| ALWAYS| The Killer was: Azke
000210.310| 1002624.0000kb|      0.0000kb added| ALWAYS| HEALS
000210.310| 1002624.0000kb|      0.0000kb added| ALWAYS|   T1B3S applied amount 0 with abilities [VayneTumble|amount:0|priority:15][VayneInquisitionSpeedPartNormal|amount:0|priority:0]
000210.310| 1002624.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000210.310| 1002624.0000kb|      0.0000kb added| ALWAYS|   Azke applied amount 946.303 with abilities [_BasicAttack|amount:334.05|priority:334][GravesChargeShot|amount:250.074|priority:250][GravesClusterShot|amount:182.72|priority:182][SummonerDot|amount:138|priority:146][GravesSmokeGrenade|amount:41.4594|priority:73]
000210.310| 1002624.0000kb|      0.0000kb added| ALWAYS|   John Washington applied amount 538.518 with abilities [_BasicAttack|amount:232.109|priority:232][HecarimW|amount:165.837|priority:165][HecarimRamp|amount:72.5705|priority:82][blessingofthelizardelder|amount:68|priority:68][game_item_displayname_3022|amount:0|priority:0]
000210.310| 1002624.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 76.9759 with abilities [_BasicAttack|amount:76.9759|priority:76]
000210.318| 1002628.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000210.347| 1002628.0968kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 1099.876587 FirstPacketTime 1092.533691 TimeBehind: 2.482056
000210.347| 1002628.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 1095.015747 oldTime: 1099.876587
000210.347| 1002628.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000210.347| 1002628.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000210.500| 1003092.0000kb|    464.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000210.500| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000210.501| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000210.501| 1003092.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000210.501| 1003092.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000210.501| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000210.501| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000210.501| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000210.501| 1003092.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000210.501| 1003092.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000210.501| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000210.501| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000210.501| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000210.501| 1003092.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000210.501| 1003092.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000210.501| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000210.501| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000210.501| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000210.502| 1003092.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000210.502| 1003092.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000210.502| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000210.502| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000210.502| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000210.502| 1003092.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000210.502| 1003092.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000210.502| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000210.502| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000210.502| 1003092.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000210.502| 1003092.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000210.502| 1003092.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000211.644| 1005096.0000kb|   2004.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000213.174| 1005096.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 10.872001  timeUpdated: 203.851227  startChunk: 4  latestTime: 1130.215698
000213.851| 1002024.0000kb|  -3072.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000214.015| 1002024.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9047
000214.025| 1002024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000218.174| 1002952.0000kb|    928.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 21.037001  timeUpdated: 214.015808  startChunk: 4  latestTime: 1135.216187
000218.739| 1002952.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000218.739| 1002952.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a4e9af2
000218.739| 1002952.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000218.739| 1002952.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000218.739| 1002952.0000kb|      0.0000kb added| ALWAYS| The Killer was: teeto
000218.739| 1002952.0000kb|      0.0000kb added| ALWAYS| HEALS
000218.739| 1002952.0000kb|      0.0000kb added| ALWAYS|   Azke applied amount 0 with abilities [SummonerDot|amount:0|priority:8][GravesPassiveCounter|amount:0|priority:0][_BasicAttack|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][GravesChargeShot|amount:0|priority:0]
000218.740| 1002952.0000kb|      0.0000kb added| ALWAYS|   Kieie applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000218.740| 1002952.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000218.740| 1002952.0000kb|      0.0000kb added| ALWAYS|   teeto applied amount 626.546 with abilities [MaokaiSapling2|amount:256.086|priority:292][MaokaiUnstableGrowth|amount:215.904|priority:290][MaokaiTrunkLine|amount:89.9194|priority:89][_BasicAttack|amount:64.6356|priority:64][MaokaiSapMagic|amount:0|priority:0]
000218.740| 1002952.0000kb|      0.0000kb added| ALWAYS|   T1B3S applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
000219.189| 1002980.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000222.205| 1003616.0000kb|    636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000223.062| 1003616.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000223.174| 1003616.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 21.037001  timeUpdated: 214.015808  startChunk: 4  latestTime: 1140.216187
000223.222| 1003616.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 42
000223.650| 1003828.0000kb|    212.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000223.895| 1003876.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000224.293| 1003876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000225.293| 1004184.0000kb|    308.0000kb added| ALWAYS| **** Request chunk 41
000225.293| 1004184.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 41 of chunk type 1
000225.293| 1004184.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 41  chunk start time: 1110.020386  current time: 1109.960327
000228.186| 1004192.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 0.259000  timeUpdated: 223.222046  startChunk: 4  latestTime: 1145.256104
000228.353| 1004192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000232.885| 1004240.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000233.186| 1004240.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 0.259000  timeUpdated: 223.222046  startChunk: 4  latestTime: 1150.256226
000233.893| 1004240.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000234.060| 1004240.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000237.265| 1004240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000238.198| 1004240.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 11.097000  timeUpdated: 234.060013  startChunk: 4  latestTime: 1155.268311
000240.348| 1004240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000243.198| 1004540.0032kb|    300.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 11.097000  timeUpdated: 234.060013  startChunk: 4  latestTime: 1160.268433
000244.053| 1004540.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000244.210| 1004540.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8868
000248.208| 1004556.0032kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 21.249001  timeUpdated: 244.210617  startChunk: 4  latestTime: 1165.280273
000250.195| 1004692.0968kb|    136.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000250.195| 1004692.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: HecarimRamp
000250.195| 1004692.0968kb|      0.0000kb added| ALWAYS| The Killer was: Kieie
000250.195| 1004692.0968kb|      0.0000kb added| ALWAYS| HEALS
000250.195| 1004692.0968kb|      0.0000kb added| ALWAYS|   teeto applied amount 531.481 with abilities [MaokaiSapMagicMelee|amount:531.481|priority:529][MaokaiUnstableGrowth|amount:0|priority:74][MaokaiDrain3|amount:0|priority:74][MaokaiSapMagic|amount:0|priority:0][MaokaiSapMagicHot|amount:0|priority:0]
000250.195| 1004692.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000250.195| 1004692.0968kb|      0.0000kb added| ALWAYS|   John Washington applied amount 2254.67 with abilities [HecarimRapidSlash|amount:819.894|priority:819][_BasicAttack|amount:676.837|priority:676][blessingofthelizardelder|amount:306|priority:306][HecarimW|amount:267.692|priority:267][HecarimRamp|amount:184.243|priority:146][game_item_displayname_3022|amount:0|priority:0]
