000000.000|   11256.0000kb|  11256.0000kb added| ALWAYS| Logging started at 2014-02-07T17:26:21.380
001205.204| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.216| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.218| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.231| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.233| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.245| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.247| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.261| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.264| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.275| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.277| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.288| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.292| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.304| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.306| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.320| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.322| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.334| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.335| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.347| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.350| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.362| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.364| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.376| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.378| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.391| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.394| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.407| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.408| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.423| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.426| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.438| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.441| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.455| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.456| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.472| 1069864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.517| 1069896.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001210.561| 1069896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001215.231| 1074296.0064kb|   4400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001215.231| 1074296.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001231.788| 1074300.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001232.058| 1074308.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001232.185| 1074308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001237.777| 1074352.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001237.868| 1074352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001238.711| 1074352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001238.711| 1074352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001240.357| 1074608.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001240.413| 1074608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001240.419| 1074608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001247.562| 1074652.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001247.784| 1074652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001257.301| 1074904.0064kb|    252.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.302| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.303| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.303| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.314| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.315| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.316| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.316| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.329| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.330| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.331| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.331| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.343| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.343| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.345| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.345| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.356| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.356| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.358| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.358| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.369| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.369| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.375| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.375| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.386| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.387| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.388| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.388| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.398| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.398| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.401| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.401| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.412| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.412| 1074904.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
