000000.000|   15892.0000kb|  15892.0000kb added| ALWAYS| Logging started at 2014-04-14T19:24:26.160
001358.600|  901972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.600|  901972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.612|  901976.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.612|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.612|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.614|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.614|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.614|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.627|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.627|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.627|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.628|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.628|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.628|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.640|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.640|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.640|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.644|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.644|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.645|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.656|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.656|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.656|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.657|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.657|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.658|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.671|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.672|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.672|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.673|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.673|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.674|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.685|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.685|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.685|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.686|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.686|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.687|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.698|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.698|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.698|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.700|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.700|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.700|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.711|  901984.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.712|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.712|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.713|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.713|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.713|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.726|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.726|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.726|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.727|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.727|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.728|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.738|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.738|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.738|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.740|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.741|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.741|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.751|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.751|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.751|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.753|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.753|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.754|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.768|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.768|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.768|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.769|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.770|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.770|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.781|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.782|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.782|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.783|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.783|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.783|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.793|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.794|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.794|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.795|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.795|  901984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
