000000.000|   11416.0000kb|  11416.0000kb added| ALWAYS| Logging started at 2013-11-18T18:21:24.984
001531.797|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.798|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.798|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.810|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.810|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.812|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.812|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.824|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.824|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.826|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.826|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.838|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.839|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.845|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.845|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.861|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.861|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.862|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.862|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.876|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.876|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.877|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.877|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.890|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.890|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.891|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.892|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.904|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.904|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.906|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.906|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.919|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.920|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.920|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.933|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.934|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.948|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.949|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.962|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.963|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.976|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.977|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.989|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.991|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.003|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.004|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.018|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001545.097|  834608.0000kb|   -196.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001545.097|  834608.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001545.097|  834608.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001545.097|  834608.0000kb|      0.0000kb added| ALWAYS| The Killer was: Kyungmun
001545.097|  834608.0000kb|      0.0000kb added| ALWAYS| HEALS
001545.097|  834608.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RocketGrab|amount:0|priority:222][ShurelyasCrest|amount:0|priority:9][PowerFist|amount:0|priority:9][MasteryInitiator|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][Root|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][Overdrive|amount:0|priority:0]
001545.097|  834608.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [game_item_displayname_3037|amount:0|priority:0]
001545.097|  834608.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001545.098|  834608.0000kb|      0.0000kb added| ALWAYS|   Kyungmun applied amount 1195.1 with abilities [JaxLeapStrike|amount:395.741|priority:395][JaxRelentlessAssault|amount:351.092|priority:351][_BasicAttack|amount:218.993|priority:218][JaxEmpowerTwo|amount:119.409|priority:119][ShenFeint|amount:109.869|priority:109]
001545.098|  834608.0000kb|      0.0000kb added| ALWAYS|   BasicHoe applied amount 404.256 with abilities [Fling|amount:256.68|priority:415][MegaAdhesive|amount:0|priority:159][PoisonTrail|amount:78.2706|priority:78][_BasicAttack|amount:69.3054|priority:69][SingedEFlashLock|amount:0|priority:0]
001545.098|  834608.0000kb|      0.0000kb added| ALWAYS|   Avvari applied amount 0 with abilities [CaitlynAceintheHole|amount:0|priority:24]
001561.570|  835936.0000kb|   1328.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.573|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.586|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.588|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.600|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.601|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.614|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.615|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.627|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.629|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.642|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.643|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.656|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.657|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.669|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.670|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.683|  835936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
