000000.000|   10388.0000kb|  10388.0000kb added| ALWAYS| Logging started at 2014-03-11T21:11:52.723
001052.259| 1033084.0032kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 1047.928955  startChunk: 6  latestTime: 964.562195 timeIntoLastChunk: 4.523688
001057.276| 1033092.0968kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 1047.928955  startChunk: 6  latestTime: 969.579407 timeIntoLastChunk: 9.540900
001058.697| 1033092.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001058.788| 1033092.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001060.652| 1033124.0968kb|     32.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001060.652| 1033124.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001062.302| 1033124.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 11.053000  timeUpdated: 1058.788208  startChunk: 6  latestTime: 974.605164 timeIntoLastChunk: 14.566672
001065.428| 1033376.0000kb|    252.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.428| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.428| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.428| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.429| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.442| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.442| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.442| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.442| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.442| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.464| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.464| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.464| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.464| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.464| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.466| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.466| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.466| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.466| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.466| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.488| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.488| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.489| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.489| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.489| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.491| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.491| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.491| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.491| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.491| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.510| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.510| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.510| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.511| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.511| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.514| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.514| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.514| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.514| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.514| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.536| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.536| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.536| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.536| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.536| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.538| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.538| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.539| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.539| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.539| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.557| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.557| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.558| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.558| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.558| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.559| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.560| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.560| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.560| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.560| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.582| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.582| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.582| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.582| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.582| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.584| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.584| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.584| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.584| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.584| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.603| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.603| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.603| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.603| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.604| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.607| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.607| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.607| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.607| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.607| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.630| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.630| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.630| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.630| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.630| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.632| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.632| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.632| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.632| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.632| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.655| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.655| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.655| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.655| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.655| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.657| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.657| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.657| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.657| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.657| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.676| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.677| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.677| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.677| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.679| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.680| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.680| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.680| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.680| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.703| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.703| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.705| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.706| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.706| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.706| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.730| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.730| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.732| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.732| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.755| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.757| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.757| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.779| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.781| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.800| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.814| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.837| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.840| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.863| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.865| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.888| 1033376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.320| 1033352.0000kb|    -24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 11.053000  timeUpdated: 1058.788208  startChunk: 6  latestTime: 979.623474 timeIntoLastChunk: 19.584984
001068.225| 1033360.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
