000000.000|   13464.0000kb|  13464.0000kb added| ALWAYS| Logging started at 2014-05-30T17:47:15.501
001912.000|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.000|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.000|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.010|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.010|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.010|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.010|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.010|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.014|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.014|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.014|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.014|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.014|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.024|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.024|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.024|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.024|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.024|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.026|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.026|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.026|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.026|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.026|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.035|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.035|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.036|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.036|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.036|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.040|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.040|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.040|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.040|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.040|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.049|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.049|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.049|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.049|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.049|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.051|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.051|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.051|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.051|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.051|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.061|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.061|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.061|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.061|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.061|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.064|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.064|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.064|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.064|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.065|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.074|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.074|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.074|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.074|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.075|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.076|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.076|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.076|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.076|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.076|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.086|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.086|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.086|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.086|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.086|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.090|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.090|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.090|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.090|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.090|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.099|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.099|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.099|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.099|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.100|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.101|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001912.101|  967492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
