000000.000|   10464.0000kb|  10464.0000kb added| ALWAYS| Logging started at 2014-02-12T15:00:39.178
001901.903| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.903| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.904| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.904| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.904| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.921| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.921| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.921| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.921| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.921| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.923| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.923| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.923| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.923| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.923| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.940| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.941| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.941| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.941| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.941| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.942| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.942| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.943| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.943| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.943| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.960| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.960| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.960| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.960| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.960| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.961| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.961| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.962| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.962| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.962| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.979| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.979| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.979| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.979| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.979| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.981| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.981| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.981| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.981| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.981| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.998| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.999| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.999| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.999| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001901.999| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.000| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.000| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.000| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.000| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.000| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.017| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.017| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.017| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.017| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.017| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.021| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.021| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.021| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.021| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.021| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.038| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.039| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.039| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.039| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.039| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.040| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.040| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.040| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.040| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.040| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.057| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.058| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.058| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.058| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.058| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.059| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.059| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.060| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.060| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.060| 1068780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
